TIME,X,Y,Z
20210720:02:17:20:257,-1.3962634E-4,-3.3161257E-4,5.2359875E-4
20210720:02:17:20:260,1.5707963E-4,0.0,6.283185E-4
20210720:02:17:20:264,1.7453292E-5,1.9198621E-4,6.457718E-4
20210720:02:17:20:269,-5.5850536E-4,-6.457718E-4,6.457718E-4
20210720:02:17:20:273,2.0943952E-4,5.2359875E-4,6.457718E-4
20210720:02:17:20:276,-6.981317E-5,2.7925268E-4,6.457718E-4
20210720:02:17:20:281,-1.2217305E-4,2.443461E-4,6.457718E-4
20210720:02:17:20:285,-4.5378561E-4,2.2689281E-4,3.3161257E-4
20210720:02:17:20:288,4.1887903E-4,2.2689281E-4,-1.3962634E-4
20210720:02:17:20:292,6.981317E-5,2.2689281E-4,-0.0012391837
20210720:02:17:20:297,-1.0471976E-4,2.2689281E-4,-0.001553343
20210720:02:17:20:303,-0.0010297443,-6.981317E-5,-5.9341197E-4
20210720:02:17:20:305,4.5378561E-4,-3.8397242E-4,7.6794485E-4
20210720:02:17:20:309,6.981317E-5,-1.7453292E-4,-1.9198621E-4
20210720:02:17:20:313,-1.0471976E-4,3.4906584E-4,-5.410521E-4
20210720:02:17:20:316,0.0011868239,8.2030473E-4,-6.806784E-4
20210720:02:17:20:321,6.981317E-5,1.7453292E-5,-6.283185E-4
20210720:02:17:20:325,0.0010821042,6.981317E-5,-6.981317E-4
20210720:02:17:20:330,1.7453292E-4,-0.0011693706,-1.9198621E-4
20210720:02:17:20:333,-5.2359875E-4,-3.6651915E-4,-4.886922E-4
20210720:02:17:20:337,-2.0943952E-4,1.2217305E-4,-0.0011693706
20210720:02:17:20:340,-4.712389E-4,-6.6322513E-4,8.726646E-5
20210720:02:17:20:344,-3.1415926E-4,4.0142573E-4,1.2217305E-4
20210720:02:17:20:349,-6.1086525E-4,5.061455E-4,1.2217305E-4
20210720:02:17:20:353,-5.410521E-4,-7.15585E-4,-1.7453292E-4
20210720:02:17:20:357,-3.3161257E-4,-3.6651915E-4,-3.6651915E-4
20210720:02:17:20:360,4.363323E-4,1.2217305E-4,-8.3775807E-4
20210720:02:17:20:364,0.001850049,6.6322513E-4,-5.9341197E-4
20210720:02:17:20:372,0.0,-1.2217305E-4,4.363323E-4
20210720:02:17:20:372,8.2030473E-4,1.7453292E-4,2.9670598E-4
20210720:02:17:20:376,0.0014660766,2.2689281E-4,1.7453292E-5
20210720:02:17:20:381,5.5850536E-4,-5.2359875E-4,2.2689281E-4
20210720:02:17:20:385,8.726646E-5,0.0,-2.7925268E-4
20210720:02:17:20:389,3.3161257E-4,-5.5850536E-4,3.6651915E-4
20210720:02:17:20:392,2.443461E-4,-3.3161257E-4,1.5707963E-4
20210720:02:17:20:397,3.4906585E-5,0.0,-4.886922E-4
20210720:02:17:20:401,-1.0471976E-4,6.283185E-4,-8.726646E-5
20210720:02:17:20:405,-8.901179E-4,2.9670598E-4,-2.0943952E-4
20210720:02:17:20:409,3.4906584E-4,2.443461E-4,-5.235988E-5
20210720:02:17:20:414,5.235988E-5,2.2689281E-4,-1.7453292E-5
20210720:02:17:20:417,-8.726646E-4,5.410521E-4,5.410521E-4
20210720:02:17:20:421,-3.8397242E-4,4.0142573E-4,-8.726646E-4
20210720:02:17:20:424,-1.7453292E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:17:20:429,-5.9341197E-4,5.235988E-5,-3.4906585E-5
20210720:02:17:20:433,-0.0012915436,-2.2689281E-4,8.726646E-5
20210720:02:17:20:437,-0.0016580628,1.5707963E-4,5.5850536E-4
20210720:02:17:20:441,-6.457718E-4,2.0943952E-4,1.9198621E-4
20210720:02:17:20:444,-2.2689281E-4,8.5521134E-4,2.6179937E-4
20210720:02:17:20:449,1.3962634E-4,-5.9341197E-4,-2.7925268E-4
20210720:02:17:20:453,1.7453292E-5,-1.7453292E-5,-8.2030473E-4
20210720:02:17:20:457,3.1415926E-4,-2.443461E-4,-1.7453292E-5
20210720:02:17:20:461,-6.981317E-4,1.3962634E-4,-1.7453292E-5
20210720:02:17:20:465,-0.0019547688,5.2359875E-4,2.2689281E-4
20210720:02:17:20:468,8.726646E-4,8.726646E-5,1.7453292E-5
20210720:02:17:20:491,1.3962634E-4,-6.6322513E-4,-1.9198621E-4
20210720:02:17:20:491,-4.0142573E-4,-4.712389E-4,-3.6651915E-4
20210720:02:17:20:491,0.0,1.0471976E-4,-6.981317E-5
20210720:02:17:20:491,4.363323E-4,2.0943952E-4,5.2359875E-4
20210720:02:17:20:492,6.981317E-4,-8.3775807E-4,-1.0471976E-4
20210720:02:17:20:492,1.0471976E-4,-8.2030473E-4,-2.2689281E-4
20210720:02:17:20:497,-4.1887903E-4,-6.283185E-4,2.443461E-4
20210720:02:17:20:507,-0.0013962634,7.15585E-4,-3.4906585E-5
20210720:02:17:20:507,-0.0010471975,2.443461E-4,-1.7453292E-5
20210720:02:17:20:508,-2.9670598E-4,-9.5993106E-4,-1.7453292E-5
20210720:02:17:20:512,-1.5707963E-4,-9.773844E-4,5.410521E-4
20210720:02:17:20:537,2.7925268E-4,-8.726646E-5,-1.0471976E-4
20210720:02:17:20:537,0.00143117,-2.443461E-4,-3.4906584E-4
