TIME,X,Y,Z
20210720:07:58:39:451,8.726646E-4,3.1415926E-4,1.9198621E-4
20210720:07:58:39:452,-0.003281219,-2.443461E-4,8.726646E-5
20210720:07:58:39:456,6.283185E-4,5.7595863E-4,-8.5521134E-4
20210720:07:58:39:461,3.3161257E-4,-6.981317E-5,-5.061455E-4
20210720:07:58:39:464,-0.0015358897,-8.901179E-4,-3.3161257E-4
20210720:07:58:39:468,1.5707963E-4,1.5707963E-4,-0.0010471975
20210720:07:58:39:472,-2.443461E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:58:39:477,1.5707963E-4,3.6651915E-4,2.2689281E-4
20210720:07:58:39:481,6.806784E-4,5.235988E-5,-5.9341197E-4
20210720:07:58:39:485,5.7595863E-4,7.5049157E-4,4.5378561E-4
20210720:07:58:39:490,4.363323E-4,-5.235988E-5,4.363323E-4
20210720:07:58:39:492,4.0142573E-4,-5.7595863E-4,3.1415926E-4
20210720:07:58:39:496,4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:07:58:39:501,4.0142573E-4,1.5707963E-4,-4.886922E-4
20210720:07:58:39:505,8.3775807E-4,4.5378561E-4,4.712389E-4
20210720:07:58:39:509,3.4906584E-4,6.981317E-5,1.2217305E-4
20210720:07:58:39:512,2.0943952E-4,-0.0011868239,4.363323E-4
20210720:07:58:39:516,6.806784E-4,-3.1415926E-4,7.5049157E-4
20210720:07:58:39:522,7.6794485E-4,-5.235988E-5,-3.8397242E-4
20210720:07:58:39:524,5.9341197E-4,0.0,-5.7595863E-4
20210720:07:58:39:529,4.363323E-4,4.363323E-4,-4.1887903E-4
20210720:07:58:39:532,-1.7453292E-5,5.235988E-5,-5.7595863E-4
20210720:07:58:39:536,-8.5521134E-4,3.1415926E-4,-1.0471976E-4
20210720:07:58:39:541,-2.443461E-4,-2.6179937E-4,3.4906584E-4
20210720:07:58:39:545,1.5707963E-4,-3.4906585E-5,6.1086525E-4
20210720:07:58:39:548,3.6651915E-4,4.1887903E-4,1.5707963E-4
20210720:07:58:39:552,-3.4906585E-5,5.235988E-5,4.5378561E-4
20210720:07:58:39:557,1.7453292E-5,0.0,7.5049157E-4
20210720:07:58:39:560,-8.726646E-5,4.363323E-4,1.7453292E-4
20210720:07:58:39:565,-5.5850536E-4,6.981317E-4,0.0
20210720:07:58:39:569,-3.1415926E-4,3.6651915E-4,-3.8397242E-4
20210720:07:58:39:572,2.7925268E-4,5.235988E-5,-6.981317E-5
20210720:07:58:39:576,-3.6651915E-4,-2.9670598E-4,-4.0142573E-4
20210720:07:58:39:581,-2.7925268E-4,-1.7453292E-4,-6.981317E-5
20210720:07:58:39:584,-1.3962634E-4,-1.7453292E-5,3.4906584E-4
20210720:07:58:39:588,3.1415926E-4,0.0,-1.3962634E-4
20210720:07:58:39:592,-8.0285146E-4,0.0,-2.0943952E-4
20210720:07:58:39:596,-3.4906584E-4,-7.5049157E-4,5.061455E-4
20210720:07:58:39:600,-9.0757123E-4,-0.001012291,-4.1887903E-4
20210720:07:58:39:605,5.235988E-5,-2.9670598E-4,1.5707963E-4
20210720:07:58:39:609,3.4906584E-4,3.8397242E-4,5.7595863E-4
20210720:07:58:39:613,-3.4906584E-4,-2.443461E-4,7.6794485E-4
20210720:07:58:39:616,1.3962634E-4,-6.1086525E-4,-2.443461E-4
20210720:07:58:39:621,3.6651915E-4,-5.410521E-4,-5.235988E-5
20210720:07:58:39:625,-3.4906585E-5,-8.726646E-5,3.4906584E-4
20210720:07:58:39:628,3.3161257E-4,4.1887903E-4,2.9670598E-4
20210720:07:58:39:632,-3.4906584E-4,5.061455E-4,-1.3962634E-4
20210720:07:58:39:638,-1.5707963E-4,6.981317E-5,5.2359875E-4
20210720:07:58:39:641,1.7453292E-4,0.0,7.6794485E-4
20210720:07:58:39:644,-6.981317E-5,-6.283185E-4,-2.443461E-4
20210720:07:58:39:648,-2.9670598E-4,-3.4906584E-4,-0.0011170107
20210720:07:58:39:652,-4.0142573E-4,3.6651915E-4,2.2689281E-4
20210720:07:58:39:657,-3.4906585E-5,-8.2030473E-4,-1.7453292E-5
20210720:07:58:39:661,-2.2689281E-4,9.250245E-4,-1.9198621E-4
20210720:07:58:39:664,1.0471976E-4,4.0142573E-4,5.2359875E-4
20210720:07:58:39:669,8.5521134E-4,-3.6651915E-4,1.3962634E-4
20210720:07:58:39:673,6.1086525E-4,3.6651915E-4,4.363323E-4
20210720:07:58:39:677,8.726646E-4,-5.5850536E-4,-2.9670598E-4
20210720:07:58:39:681,-2.6179937E-4,-7.853982E-4,-6.806784E-4
20210720:07:58:39:684,1.5707963E-4,-1.2217305E-4,-4.363323E-4
20210720:07:58:39:689,-6.981317E-5,-3.3161257E-4,4.712389E-4
20210720:07:58:39:692,3.1415926E-4,2.443461E-4,7.5049157E-4
20210720:07:58:39:697,3.8397242E-4,-5.7595863E-4,-6.981317E-4
20210720:07:58:39:701,8.726646E-5,-0.0012391837,-5.5850536E-4
20210720:07:58:39:706,-9.5993106E-4,-2.0943952E-4,-4.712389E-4
20210720:07:58:39:709,-3.8397242E-4,-3.4906584E-4,-8.3775807E-4
20210720:07:58:39:713,2.6179937E-4,5.5850536E-4,4.0142573E-4
20210720:07:58:39:716,3.8397242E-4,2.0943952E-4,2.9670598E-4
20210720:07:58:39:721,4.0142573E-4,1.7453292E-5,4.1887903E-4
20210720:07:58:39:725,-8.3775807E-4,-7.5049157E-4,1.7453292E-4
20210720:07:58:39:729,-2.9670598E-4,-5.5850536E-4,7.15585E-4
20210720:07:58:39:732,2.7925268E-4,-2.2689281E-4,-6.981317E-5
20210720:07:58:39:738,3.8397242E-4,-3.4906585E-5,-4.0142573E-4
20210720:07:58:39:742,-0.0010995574,-8.901179E-4,-0.0011519173
20210720:07:58:39:745,-5.410521E-4,-1.3962634E-4,-1.9198621E-4
20210720:07:58:39:748,2.443461E-4,4.0142573E-4,-4.1887903E-4
20210720:07:58:39:752,3.6651915E-4,0.001134464,3.4906584E-4
20210720:07:58:39:756,8.726646E-5,4.363323E-4,4.1887903E-4
20210720:07:58:39:761,-8.726646E-5,-2.443461E-4,1.7453292E-4
20210720:07:58:39:764,1.9198621E-4,-0.0013613568,2.6179937E-4
20210720:07:58:39:768,3.6651915E-4,6.981317E-5,4.0142573E-4
20210720:07:58:39:774,-3.4906584E-4,0.0,1.7453292E-4
20210720:07:58:39:777,-6.6322513E-4,-8.901179E-4,4.0142573E-4
20210720:07:58:39:780,-7.6794485E-4,5.9341197E-4,0.0
20210720:07:58:39:784,6.981317E-5,-1.7453292E-5,1.0471976E-4
20210720:07:58:39:789,0.0019198621,-5.5850536E-4,-6.1086525E-4
20210720:07:58:39:793,-8.5521134E-4,0.0014137167,-2.9670598E-4
20210720:07:58:39:796,-0.0011170107,-2.6179937E-4,5.235988E-5
20210720:07:58:39:800,-3.3161257E-4,4.363323E-4,-6.806784E-4
20210720:07:58:39:805,-0.002042035,0.001134464,-1.2217305E-4
20210720:07:58:39:808,-0.0010821042,-6.806784E-4,5.2359875E-4
20210720:07:58:39:812,-3.4906585E-5,1.2217305E-4,3.3161257E-4
20210720:07:58:39:816,-0.00143117,4.0142573E-4,7.330383E-4
20210720:07:58:39:822,-8.3775807E-4,-6.981317E-4,1.7453292E-4
20210720:07:58:39:825,0.0,-3.6651915E-4,0.0
20210720:07:58:39:828,0.0010297443,-7.5049157E-4,6.806784E-4
20210720:07:58:39:832,0.0017104227,1.2217305E-4,-8.3775807E-4
20210720:07:58:39:838,-0.0015707964,0.0034208454,8.726646E-5
20210720:07:58:39:841,-0.0010646508,0.0,5.5850536E-4
20210720:07:58:39:845,7.853982E-4,-0.0016406095,7.6794485E-4
20210720:07:58:39:848,5.2359875E-4,6.1086525E-4,5.235988E-5
20210720:07:58:39:853,-4.5378561E-4,0.0019896755,-3.1415926E-4
20210720:07:58:39:856,-6.1086525E-4,4.886922E-4,-5.5850536E-4
20210720:07:58:39:861,-9.5993106E-4,-3.4906585E-5,-4.712389E-4
20210720:07:58:39:864,9.948377E-4,-0.0012042772,-2.0943952E-4
20210720:07:58:39:868,9.948377E-4,3.6651915E-4,-1.0471976E-4
20210720:07:58:39:872,-0.0017104227,0.0010646508,-6.6322513E-4
