TIME,X,Y,Z
20210720:04:05:03:857,3.6651915E-4,3.4906585E-5,6.6322513E-4
20210720:04:05:03:861,1.7453292E-5,1.2217305E-4,6.806784E-4
20210720:04:05:03:865,2.7925268E-4,1.3962634E-4,6.806784E-4
20210720:04:05:03:868,-1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:04:05:03:872,-1.7453292E-4,-0.0013613568,6.981317E-5
20210720:04:05:03:876,-6.283185E-4,-3.4906584E-4,5.7595863E-4
20210720:04:05:03:880,1.7453292E-4,3.6651915E-4,3.4906585E-5
20210720:04:05:03:884,4.886922E-4,2.9670598E-4,3.3161257E-4
20210720:04:05:03:889,1.7453292E-4,4.712389E-4,1.7453292E-4
20210720:04:05:03:893,7.5049157E-4,0.0,2.9670598E-4
20210720:04:05:03:896,7.15585E-4,6.1086525E-4,-1.2217305E-4
20210720:04:05:03:901,5.2359875E-4,4.712389E-4,0.0
20210720:04:05:03:905,-5.235988E-5,1.9198621E-4,4.363323E-4
20210720:04:05:03:909,2.6179937E-4,1.3962634E-4,6.457718E-4
20210720:04:05:03:913,-5.410521E-4,1.3962634E-4,3.6651915E-4
20210720:04:05:03:917,5.235988E-5,-1.5707963E-4,1.9198621E-4
20210720:04:05:03:920,-1.7453292E-5,-4.712389E-4,3.4906585E-5
20210720:04:05:03:925,-1.5707963E-4,-4.0142573E-4,2.6179937E-4
20210720:04:05:03:929,0.001012291,5.235988E-5,4.886922E-4
20210720:04:05:03:934,1.3962634E-4,-6.283185E-4,3.3161257E-4
20210720:04:05:03:937,-1.2217305E-4,3.1415926E-4,-0.0013089969
20210720:04:05:03:940,2.6179937E-4,1.7453292E-4,-0.0015358897
20210720:04:05:03:944,-4.1887903E-4,1.3962634E-4,-6.806784E-4
20210720:04:05:03:949,6.981317E-5,-2.9670598E-4,3.3161257E-4
20210720:04:05:03:953,-8.901179E-4,-3.6651915E-4,6.283185E-4
20210720:04:05:03:957,3.1415926E-4,5.235988E-5,5.235988E-5
20210720:04:05:03:961,1.7453292E-5,5.5850536E-4,-5.410521E-4
20210720:04:05:03:965,0.0010471975,5.2359875E-4,-5.7595863E-4
20210720:04:05:03:969,8.901179E-4,6.457718E-4,-2.0943952E-4
20210720:04:05:03:973,5.5850536E-4,3.4906585E-5,-2.0943952E-4
20210720:04:05:03:977,-5.061455E-4,0.0,-1.7453292E-5
20210720:04:05:03:981,-2.2689281E-4,-3.1415926E-4,2.443461E-4
20210720:04:05:03:986,2.443461E-4,-2.443461E-4,1.7453292E-4
20210720:04:05:03:990,-1.0471976E-4,-1.7453292E-4,1.5707963E-4
20210720:04:05:03:992,-4.886922E-4,6.457718E-4,-2.7925268E-4
20210720:04:05:03:996,-3.4906585E-5,-2.0943952E-4,-3.4906585E-5
20210720:04:05:04:001,-3.4906585E-5,6.981317E-5,5.5850536E-4
20210720:04:05:04:008,-4.712389E-4,5.7595863E-4,6.6322513E-4
20210720:04:05:04:009,-4.886922E-4,2.0943952E-4,5.235988E-5
20210720:04:05:04:013,1.9198621E-4,1.3962634E-4,3.3161257E-4
20210720:04:05:04:017,0.0010646508,-1.5707963E-4,3.1415926E-4
20210720:04:05:04:020,5.9341197E-4,-3.4906584E-4,-3.6651915E-4
20210720:04:05:04:025,5.061455E-4,-5.061455E-4,-2.2689281E-4
20210720:04:05:04:029,-6.981317E-5,3.4906585E-5,8.5521134E-4
20210720:04:05:04:034,5.7595863E-4,-1.7453292E-4,-3.4906584E-4
20210720:04:05:04:037,-6.806784E-4,-7.853982E-4,-1.7453292E-4
20210720:04:05:04:041,-0.0010297443,-1.3962634E-4,5.410521E-4
20210720:04:05:04:045,-5.7595863E-4,4.0142573E-4,3.4906585E-5
20210720:04:05:04:055,-2.443461E-4,3.1415926E-4,-1.0471976E-4
20210720:04:05:04:056,1.0471976E-4,-0.0013962634,5.5850536E-4
20210720:04:05:04:059,-4.5378561E-4,6.283185E-4,2.2689281E-4
20210720:04:05:04:062,1.7453292E-5,-0.0012915436,-1.3962634E-4
20210720:04:05:04:067,0.0010995574,-0.0016057029,-5.061455E-4
20210720:04:05:04:070,0.0012740904,-5.061455E-4,-6.457718E-4
20210720:04:05:04:072,5.5850536E-4,0.0012915436,1.7453292E-5
20210720:04:05:04:077,-6.1086525E-4,0.0016406095,4.5378561E-4
20210720:04:05:04:080,-0.0022165682,4.5378561E-4,6.457718E-4
20210720:04:05:04:085,-6.6322513E-4,-8.726646E-4,3.6651915E-4
20210720:04:05:04:089,8.0285146E-4,0.0013613568,-5.5850536E-4
20210720:04:05:04:092,0.00143117,-0.0028972465,2.2689281E-4
20210720:04:05:04:096,0.0010821042,-0.0014835298,2.9670598E-4
20210720:04:05:04:100,0.0011519173,-0.0016231562,-2.443461E-4
20210720:04:05:04:104,2.2689281E-4,1.7453292E-5,8.726646E-5
20210720:04:05:04:108,-3.4906584E-4,8.0285146E-4,7.6794485E-4
20210720:04:05:04:112,-2.6179937E-4,-0.0017627826,5.061455E-4
20210720:04:05:04:117,-6.981317E-5,5.9341197E-4,2.0943952E-4
20210720:04:05:04:120,-4.886922E-4,-7.15585E-4,1.5707963E-4
20210720:04:05:04:124,-9.250245E-4,-2.6179937E-4,-4.0142573E-4
20210720:04:05:04:128,-0.0013788101,0.0013264503,5.061455E-4
20210720:04:05:04:133,4.886922E-4,-0.002321288,-2.7925268E-4
20210720:04:05:04:136,4.886922E-4,1.7453292E-4,-2.7925268E-4
20210720:04:05:04:140,0.0,-9.0757123E-4,-0.0012915436
20210720:04:05:04:144,0.0012217305,-0.0029496064,-7.6794485E-4
20210720:04:05:04:149,6.1086525E-4,0.0017104227,3.1415926E-4
20210720:04:05:04:153,5.061455E-4,1.7453292E-5,3.1415926E-4
20210720:04:05:04:157,-3.6651915E-4,0.0018151425,5.235988E-5
20210720:04:05:04:160,-4.712389E-4,2.9670598E-4,-1.5707963E-4
20210720:04:05:04:166,0.0012042772,-6.981317E-4,-4.5378561E-4
20210720:04:05:04:168,5.9341197E-4,0.0010297443,-2.443461E-4
20210720:04:05:04:172,0.0013439035,-2.7925268E-4,-6.6322513E-4
20210720:04:05:04:176,5.7595863E-4,0.0,-8.5521134E-4
20210720:04:05:04:181,6.981317E-4,-0.0018325957,-0.001012291
20210720:04:05:04:185,-7.15585E-4,6.283185E-4,-1.5707963E-4
20210720:04:05:04:188,-0.0013439035,-2.0943952E-4,1.0471976E-4
20210720:04:05:04:192,1.7453292E-4,-7.330383E-4,5.9341197E-4
20210720:04:05:04:196,9.250245E-4,-6.1086525E-4,6.6322513E-4
20210720:04:05:04:200,-0.0015009831,0.0015882496,3.6651915E-4
20210720:04:05:04:204,-0.0024958209,0.0010646508,-0.0011170107
20210720:04:05:04:209,-2.443461E-4,-0.0017802358,-4.886922E-4
20210720:04:05:04:212,-0.001134464,3.1415926E-4,-2.443461E-4
20210720:04:05:04:217,8.5521134E-4,-9.5993106E-4,-0.001553343
20210720:04:05:04:221,0.002391101,-0.0016057029,-3.6651915E-4
20210720:04:05:04:225,0.0019896755,-0.0027227136,-3.6651915E-4
20210720:04:05:04:228,-0.0015882496,2.7925268E-4,-4.886922E-4
20210720:04:05:04:233,-9.773844E-4,0.0010995574,-1.2217305E-4
20210720:04:05:04:237,0.001134464,1.0471976E-4,0.0
20210720:04:05:04:240,1.7453292E-5,6.283185E-4,-4.363323E-4
20210720:04:05:04:244,4.886922E-4,-7.15585E-4,-2.443461E-4
20210720:04:05:04:252,7.330383E-4,-0.001256637,-1.7453292E-5
20210720:04:05:04:253,0.0010995574,-6.981317E-4,1.2217305E-4
20210720:04:05:04:257,-0.0012217305,2.443461E-4,1.5707963E-4
20210720:04:05:04:260,-0.0016929694,4.712389E-4,5.9341197E-4
20210720:04:05:04:267,-1.2217305E-4,-7.330383E-4,-3.8397242E-4
20210720:04:05:04:268,-4.886922E-4,2.2689281E-4,-6.806784E-4
20210720:04:05:04:273,-2.9670598E-4,-3.4906585E-5,-3.4906584E-4
20210720:04:05:04:276,8.5521134E-4,-2.443461E-4,-2.2689281E-4
20210720:04:05:04:280,-8.3775807E-4,-2.2689281E-4,4.0142573E-4
20210720:04:05:04:285,-0.0013089969,3.8397242E-4,-5.410521E-4
20210720:04:05:04:289,0.0,0.0011868239,3.4906584E-4
20210720:04:05:04:293,8.726646E-5,-0.0014486233,6.283185E-4
20210720:04:05:04:297,-6.981317E-4,5.235988E-5,-5.061455E-4
