TIME,X,Y,Z
20210720:07:00:44:770,0.07452671,0.19765572,9.750377
20210720:07:00:44:772,0.072324045,0.19495507,9.751277
20210720:07:00:44:776,0.07069599,0.20319112,9.759494
20210720:07:00:44:780,0.0739138,0.20825724,9.76184
20210720:07:00:44:784,0.08085698,0.18047494,9.760318
20210720:07:00:44:789,0.0812209,0.18040788,9.747532
20210720:07:00:44:792,0.078290395,0.18128896,9.7617445
20210720:07:00:44:796,0.079774804,0.18203595,9.766073
20210720:07:00:44:800,0.07190266,0.18615398,9.753767
20210720:07:00:44:804,0.07731356,0.18317558,9.77159
20210720:07:00:44:808,0.08120175,0.19094236,9.758229
20210720:07:00:44:812,0.08066545,0.197129,9.753671
20210720:07:00:44:817,0.07692091,0.18627848,9.758392
20210720:07:00:44:821,0.06612785,0.17778385,9.755308
20210720:07:00:44:824,0.07534073,0.19277154,9.748816
20210720:07:00:44:828,0.0678421,0.20467553,9.74556
20210720:07:00:44:832,0.07175901,0.18802145,9.750933
20210720:07:00:44:838,0.073463686,0.17827226,9.754763
20210720:07:00:44:841,0.06724834,0.18442056,9.762195
20210720:07:00:44:844,0.0735403,0.18531121,9.758966
20210720:07:00:44:848,0.07876924,0.2031528,9.7397175
20210720:07:00:44:854,0.08176678,0.20481917,9.742007
20210720:07:00:44:856,0.08169016,0.18134642,9.756832
20210720:07:00:44:860,0.07006392,0.18420988,9.765777
20210720:07:00:44:864,0.073004,0.18059942,9.759044
20210720:07:00:44:869,0.070370376,0.1851963,9.755816
20210720:07:00:44:872,0.07164409,0.18568471,9.761467
20210720:07:00:44:877,0.08085698,0.17744866,9.753355
20210720:07:00:44:881,0.089782566,0.18093462,9.755568
20210720:07:00:44:884,0.08092402,0.18311812,9.768219
20210720:07:00:44:888,0.066836536,0.17579187,9.75957
20210720:07:00:44:892,0.070399106,0.18546444,9.754897
20210720:07:00:44:897,0.07091625,0.19168936,9.752752
20210720:07:00:44:900,0.076116465,0.19363345,9.76073
20210720:07:00:44:905,0.08560708,0.19546263,9.757311
20210720:07:00:44:909,0.07480443,0.19787598,9.754352
20210720:07:00:44:913,0.07204632,0.20031807,9.74286
20210720:07:00:44:916,0.0775051,0.20181204,9.760882
20210720:07:00:44:921,0.079114,0.19252256,9.754495
20210720:07:00:44:925,0.090500824,0.19294393,9.755615
20210720:07:00:44:929,0.06314947,0.1982399,9.748816
20210720:07:00:44:932,0.071251445,0.19115306,9.753653
20210720:07:00:44:937,0.070715144,0.19353768,9.751507
20210720:07:00:44:941,0.07386591,0.18922812,9.748241
20210720:07:00:44:944,0.07564719,0.20611203,9.752867
20210720:07:00:44:948,0.08291599,0.19056888,9.767097
20210720:07:00:44:952,0.07528328,0.18212213,9.751966
20210720:07:00:44:956,0.07190266,0.18917067,9.745856
20210720:07:00:44:961,0.07833828,0.18843326,9.752886
20210720:07:00:44:965,0.07776367,0.19492634,9.762559
20210720:07:00:44:970,0.076049425,0.18727446,9.759254
20210720:07:00:44:972,0.06562986,0.18297447,9.764052
20210720:07:00:44:976,0.0870819,0.181107,9.751095
20210720:07:00:44:980,0.08244673,0.18344374,9.757522
20210720:07:00:44:986,0.06922116,0.17500657,9.762971
20210720:07:00:44:989,0.069202006,0.18307024,9.762281
20210720:07:00:44:993,0.078386165,0.17829141,9.768056
20210720:07:00:44:996,0.071567476,0.19344193,9.74985
20210720:07:00:45:002,0.07279331,0.20641848,9.760777
20210720:07:00:45:005,0.069259465,0.19598936,9.76501
20210720:07:00:45:010,0.07817548,0.19269493,9.75844
20210720:07:00:45:012,0.06043923,0.18892166,9.745847
20210720:07:00:45:016,0.07520667,0.17048632,9.7430315
20210720:07:00:45:021,0.08103894,0.1837502,9.737985
20210720:07:00:45:024,0.0670568,0.19531897,9.756142
20210720:07:00:45:028,0.075790845,0.17944063,9.764024
20210720:07:00:45:032,0.07218039,0.17291883,9.763114
20210720:07:00:45:037,0.07610688,0.17256448,9.753987
20210720:07:00:45:041,0.07013096,0.19819202,9.758584
20210720:07:00:45:044,0.079142734,0.20673452,9.757406
20210720:07:00:45:049,0.08151778,0.19315462,9.762664
20210720:07:00:45:053,0.08101021,0.19773233,9.754332
20210720:07:00:45:057,0.08268615,0.19603723,9.753614
20210720:07:00:45:061,0.07472782,0.2020419,9.754236
20210720:07:00:45:064,0.059443243,0.1936526,9.765039
20210720:07:00:45:069,0.06975746,0.20589177,9.761285
20210720:07:00:45:097,0.080157876,0.19645862,9.747715
20210720:07:00:45:098,0.07698795,0.20321026,9.763401
20210720:07:00:45:099,0.081096396,0.18670943,9.753461
20210720:07:00:45:099,0.07083006,0.18955374,9.7499075
20210720:07:00:45:100,0.077907324,0.19698533,9.755855
20210720:07:00:45:101,0.09543288,0.2055949,9.739143
20210720:07:00:45:101,0.094005935,0.20458932,9.745904
20210720:07:00:45:102,0.079075694,0.18895997,9.756649
20210720:07:00:45:105,0.08837477,0.1992742,9.762118
20210720:07:00:45:115,0.07425856,0.19004215,9.767988
20210720:07:00:45:116,0.07481402,0.19819202,9.755434
20210720:07:00:45:116,0.06339846,0.19569248,9.741632
20210720:07:00:45:121,0.07732314,0.18814595,9.746498
20210720:07:00:45:125,0.0762218,0.19186173,9.751459
20210720:07:00:45:129,0.08181466,0.20094056,9.758804
20210720:07:00:45:151,0.084946275,0.20053834,9.766246
20210720:07:00:45:152,0.072822034,0.17754441,9.761266
20210720:07:00:45:152,0.06991069,0.1717696,9.755203
20210720:07:00:45:152,0.061559714,0.1839513,9.790695
20210720:07:00:45:153,0.06709511,0.1842003,9.834652
20210720:07:00:45:153,0.058648366,0.16302599,9.843751
20210720:07:00:45:156,0.059060168,0.16905937,9.765757
20210720:07:00:45:160,0.07771579,0.18789694,9.748481
20210720:07:00:45:164,0.069699995,0.19592232,9.701554
20210720:07:00:45:169,0.0617321,0.19971472,9.738329
20210720:07:00:45:172,0.07934384,0.19438045,9.695769
20210720:07:00:45:176,0.05656062,0.17709431,9.814053
20210720:07:00:45:180,0.060898915,0.18996555,9.828811
20210720:07:00:45:185,0.055286907,0.18693927,9.796183
20210720:07:00:45:188,0.08206366,0.19639157,9.770315
20210720:07:00:45:192,0.08713937,0.2048862,9.739795
20210720:07:00:45:196,0.07728483,0.20852539,9.70982
20210720:07:00:45:202,0.08896854,0.19936039,9.692131
20210720:07:00:45:204,0.085836925,0.19779935,9.71296
20210720:07:00:45:208,0.08844181,0.19539559,9.75076
20210720:07:00:45:212,0.08460151,0.19233102,9.793626
20210720:07:00:45:216,0.074565016,0.1685901,9.839326
20210720:07:00:45:220,0.060688224,0.16457742,9.815518
20210720:07:00:45:224,0.08059841,0.17833929,9.791413
20210720:07:00:45:228,0.092205495,0.16936582,9.755864
20210720:07:00:45:232,0.079018235,0.18654661,9.748375
20210720:07:00:45:236,0.09509769,0.20213766,9.718208
20210720:07:00:45:240,0.07839574,0.22397278,9.684986
20210720:07:00:45:244,0.08814493,0.21321803,9.670037
20210720:07:00:45:248,0.082676575,0.20673452,9.690886
20210720:07:00:45:253,0.0995509,0.18899828,9.702914
20210720:07:00:45:256,0.094226204,0.19428468,9.717002
20210720:07:00:45:260,0.07796478,0.19212031,9.730869
20210720:07:00:45:264,0.08474516,0.1741638,9.757378
20210720:07:00:45:269,0.06905836,0.17712304,9.766408
20210720:07:00:45:272,0.08176678,0.16704825,9.77498
20210720:07:00:45:276,0.08143159,0.19001342,9.778514
20210720:07:00:45:280,0.074852325,0.19525194,9.769013
20210720:07:00:45:286,0.07004476,0.19142123,9.769215
20210720:07:00:45:289,0.08899727,0.18967824,9.754064
20210720:07:00:45:292,0.072822034,0.20751025,9.757789
20210720:07:00:45:296,0.07761044,0.19261831,9.727604
20210720:07:00:45:302,0.08609549,0.18340543,9.726866
20210720:07:00:45:304,0.08506119,0.19182344,9.748308
20210720:07:00:45:308,0.0818817,0.19013792,9.759657
20210720:07:00:45:312,0.083078794,0.19494548,9.767175
20210720:07:00:45:316,0.08543469,0.21904072,9.754715
20210720:07:00:45:320,0.08575072,0.20421584,9.762798
20210720:07:00:45:324,0.08463024,0.19392076,9.749649
20210720:07:00:45:328,0.0842759,0.19103815,9.754457
20210720:07:00:45:332,0.07869262,0.18827045,9.761515
20210720:07:00:45:336,0.084946275,0.18522502,9.764138
20210720:07:00:45:340,0.0678421,0.17242083,9.759781
20210720:07:00:45:344,0.06104257,0.18091545,9.752522
20210720:07:00:45:349,0.071193986,0.19763656,9.762856
20210720:07:00:45:352,0.07660488,0.18686266,9.771781
20210720:07:00:45:356,0.076480374,0.18753304,9.773074
20210720:07:00:45:360,0.07294654,0.1990252,9.749649
20210720:07:00:45:364,0.09017521,0.2016684,9.753404
20210720:07:00:45:368,0.086976565,0.19580738,9.761447
20210720:07:00:45:373,0.089744255,0.1876288,9.756199
20210720:07:00:45:376,0.08317457,0.19061676,9.761955
20210720:07:00:45:380,0.078797966,0.20136194,9.760624
20210720:07:00:45:385,0.0869574,0.17987159,9.757368
20210720:07:00:45:389,0.083806634,0.17809987,9.751066
20210720:07:00:45:392,0.08825027,0.18057069,9.760203
20210720:07:00:45:396,0.09864111,0.18520588,9.759341
20210720:07:00:45:401,0.0853102,0.1791629,9.761132
20210720:07:00:45:404,0.08345229,0.19901563,9.761381
20210720:07:00:45:408,0.07619308,0.20116083,9.751459
20210720:07:00:45:413,0.090481676,0.20320068,9.7484045
20210720:07:00:45:417,0.07944919,0.19928376,9.771666
20210720:07:00:45:421,0.07830955,0.19162233,9.756717
20210720:07:00:45:424,0.06906793,0.19690873,9.751364
20210720:07:00:45:428,0.07801267,0.1788373,9.752483
20210720:07:00:45:432,0.09172665,0.17726669,9.759695
20210720:07:00:45:436,0.08979214,0.19482099,9.750578
20210720:07:00:45:440,0.07916189,0.1982016,9.75642
20210720:07:00:45:444,0.07437348,0.19860382,9.7715225
20210720:07:00:45:448,0.06972873,0.20125659,9.767107
20210720:07:00:45:453,0.06471048,0.17813818,9.75394
20210720:07:00:45:456,0.07517793,0.18460253,9.76026
20210720:07:00:45:460,0.077782825,0.18705419,9.76568
20210720:07:00:45:464,0.08461109,0.19560628,9.764953
20210720:07:00:45:470,0.087321326,0.19174683,9.760873
20210720:07:00:45:472,0.0719697,0.18909405,9.753135
20210720:07:00:45:477,0.07186436,0.18910362,9.757598
20210720:07:00:45:480,0.07940131,0.1884141,9.765029
20210720:07:00:45:485,0.07748595,0.18983147,9.773935
20210720:07:00:45:489,0.08003337,0.19099984,9.755424
20210720:07:00:45:492,0.075043865,0.19771318,9.753451
20210720:07:00:45:496,0.09007944,0.19751208,9.75437
20210720:07:00:45:502,0.09265561,0.18922812,9.743165
20210720:07:00:45:504,0.08780016,0.20221429,9.75462
20210720:07:00:45:508,0.077275254,0.19424637,9.759618
20210720:07:00:45:512,0.06883809,0.1832522,9.754141
20210720:07:00:45:516,0.07553227,0.1788756,9.775238
20210720:07:00:45:520,0.061674636,0.18918982,9.771877
20210720:07:00:45:524,0.08667968,0.18925685,9.765241
20210720:07:00:45:528,0.06900089,0.18427692,9.7620125
20210720:07:00:45:532,0.08559749,0.1932025,9.7519
20210720:07:00:45:536,0.07932469,0.18689139,9.746078
20210720:07:00:45:540,0.07363607,0.1848228,9.764513
20210720:07:00:45:544,0.07536947,0.18871099,9.759465
20210720:07:00:45:548,0.07603985,0.18854818,9.754629
20210720:07:00:45:552,0.06721961,0.18984103,9.757234
20210720:07:00:45:556,0.068885975,0.18537825,9.7598295
20210720:07:00:45:560,0.07764875,0.19115306,9.757234
20210720:07:00:45:564,0.06628108,0.1879161,9.769578
20210720:07:00:45:568,0.07714118,0.19120094,9.763574
20210720:07:00:45:572,0.07493851,0.2068303,9.762817
20210720:07:00:45:576,0.068091094,0.20700268,9.749295
20210720:07:00:45:580,0.073396645,0.20371783,9.755385
20210720:07:00:45:584,0.07493851,0.18843326,9.749074
20210720:07:00:45:588,0.071730286,0.19162233,9.755414
20210720:07:00:45:592,0.07998549,0.19202456,9.763718
20210720:07:00:45:596,0.084409975,0.19440918,9.758229
20210720:07:00:45:601,0.0970801,0.19001342,9.762453
20210720:07:00:45:604,0.09191819,0.18908447,9.756411
20210720:07:00:45:628,0.07323384,0.18154754,9.762396
20210720:07:00:45:629,0.069163695,0.1843248,9.769512
20210720:07:00:45:629,0.07310934,0.17550457,9.766944
20210720:07:00:45:629,0.07903738,0.19901563,9.763114
20210720:07:00:45:630,0.09776004,0.20168754,9.773601
20210720:07:00:45:630,0.07947792,0.21264341,9.765766
20210720:07:00:45:633,0.07326257,0.20236751,9.764187
20210720:07:00:45:636,0.079516225,0.18824172,9.761237
