TIME,X,Y,Z
20210720:07:00:44:770,3.3161257E-4,1.0471976E-4,5.2359875E-4
20210720:07:00:44:773,3.8397242E-4,1.0471976E-4,-3.6651915E-4
20210720:07:00:44:776,4.0142573E-4,1.0471976E-4,-3.1415926E-4
20210720:07:00:44:780,-1.7453292E-5,1.0471976E-4,0.0
20210720:07:00:44:784,3.3161257E-4,1.0471976E-4,1.7453292E-4
20210720:07:00:44:789,3.8397242E-4,1.0471976E-4,1.9198621E-4
20210720:07:00:44:792,4.0142573E-4,1.0471976E-4,2.0943952E-4
20210720:07:00:44:796,-4.712389E-4,5.410521E-4,-8.726646E-5
20210720:07:00:44:801,2.6179937E-4,1.7453292E-4,-2.7925268E-4
20210720:07:00:44:804,-5.235988E-5,1.0471976E-4,0.0
20210720:07:00:44:808,3.3161257E-4,1.0471976E-4,-1.2217305E-4
20210720:07:00:44:813,3.8397242E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:00:44:817,-1.7453292E-5,-0.0012740904,0.0
20210720:07:00:44:821,3.3161257E-4,-2.443461E-4,1.7453292E-4
20210720:07:00:44:825,8.3775807E-4,3.4906585E-5,-6.806784E-4
20210720:07:00:44:828,4.712389E-4,8.726646E-5,5.235988E-5
20210720:07:00:44:832,-7.6794485E-4,4.1887903E-4,9.424778E-4
20210720:07:00:44:838,-6.6322513E-4,2.7925268E-4,1.3962634E-4
20210720:07:00:44:841,8.726646E-5,2.6179937E-4,6.981317E-5
20210720:07:00:44:845,3.4906584E-4,0.0,1.7453292E-4
20210720:07:00:44:849,4.0142573E-4,9.5993106E-4,1.9198621E-4
20210720:07:00:44:854,-3.3161257E-4,2.443461E-4,2.0943952E-4
20210720:07:00:44:856,1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:07:00:44:860,5.235988E-5,4.1887903E-4,6.457718E-4
20210720:07:00:44:864,-2.0943952E-4,9.0757123E-4,2.7925268E-4
20210720:07:00:44:869,2.9670598E-4,9.250245E-4,-8.726646E-5
20210720:07:00:44:872,3.8397242E-4,2.2689281E-4,1.7453292E-5
20210720:07:00:44:877,4.0142573E-4,1.2217305E-4,6.1086525E-4
20210720:07:00:44:881,-3.3161257E-4,1.0471976E-4,-3.4906584E-4
20210720:07:00:44:885,1.5707963E-4,5.410521E-4,-5.7595863E-4
20210720:07:00:44:889,3.6651915E-4,-1.2217305E-4,6.981317E-5
20210720:07:00:44:893,4.0142573E-4,-3.6651915E-4,4.886922E-4
20210720:07:00:44:897,4.0142573E-4,-5.410521E-4,-2.2689281E-4
20210720:07:00:44:902,8.726646E-5,4.363323E-4,-4.363323E-4
20210720:07:00:44:905,2.2689281E-4,1.5707963E-4,-1.7453292E-5
20210720:07:00:44:911,5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:07:00:44:913,-6.457718E-4,1.0471976E-4,-5.410521E-4
20210720:07:00:44:916,-5.2359875E-4,5.410521E-4,-4.712389E-4
20210720:07:00:44:921,-3.1415926E-4,1.7453292E-4,8.726646E-5
20210720:07:00:44:925,-1.3962634E-4,-3.1415926E-4,1.9198621E-4
20210720:07:00:44:929,3.1415926E-4,7.853982E-4,1.9198621E-4
20210720:07:00:44:932,3.8397242E-4,1.7453292E-5,2.0943952E-4
