TIME,X,Y,Z
20210720:14:06:45:443,-5.410521E-4,-5.2359875E-4,-6.981317E-5
20210720:14:06:45:444,3.4906584E-4,3.8397242E-4,-5.410521E-4
20210720:14:06:45:449,5.7595863E-4,6.806784E-4,1.2217305E-4
20210720:14:06:45:453,2.2689281E-4,4.0142573E-4,1.7453292E-4
20210720:14:06:45:457,0.0,8.5521134E-4,-9.424778E-4
20210720:14:06:45:460,2.443461E-4,3.8397242E-4,5.235988E-5
20210720:14:06:45:464,-5.7595863E-4,-4.5378561E-4,3.4906584E-4
20210720:14:06:45:470,3.4906585E-5,-0.0010995574,2.6179937E-4
20210720:14:06:45:473,8.3775807E-4,-8.901179E-4,6.981317E-5
20210720:14:06:45:476,-3.4906585E-5,-8.5521134E-4,-8.726646E-5
20210720:14:06:45:480,-4.886922E-4,-6.6322513E-4,-8.726646E-4
20210720:14:06:45:485,-3.8397242E-4,5.235988E-5,-8.0285146E-4
20210720:14:06:45:489,-9.948377E-4,6.1086525E-4,5.2359875E-4
20210720:14:06:45:492,-7.853982E-4,7.15585E-4,1.0471976E-4
20210720:14:06:45:497,0.0013264503,0.0011693706,-6.981317E-5
20210720:14:06:45:501,-2.6179937E-4,-2.6179937E-4,-5.410521E-4
20210720:14:06:45:505,-3.4906585E-5,-2.443461E-4,5.5850536E-4
20210720:14:06:45:509,0.0019547688,0.0020769418,-5.061455E-4
20210720:14:06:45:513,-0.003700098,-9.250245E-4,3.1415926E-4
20210720:14:06:45:517,-0.0017627826,-9.948377E-4,-2.2689281E-4
20210720:14:06:45:521,0.0029321532,2.443461E-4,-5.7595863E-4
20210720:14:06:45:525,0.0015882496,-5.9341197E-4,-0.0010821042
20210720:14:06:45:528,-0.001553343,-0.0011170107,-8.726646E-5
20210720:14:06:45:534,5.235988E-5,-4.5378561E-4,0.0
20210720:14:06:45:537,-4.712389E-4,-1.5707963E-4,3.3161257E-4
20210720:14:06:45:541,1.7453292E-4,7.15585E-4,6.981317E-5
20210720:14:06:45:545,-1.3962634E-4,-4.5378561E-4,-3.3161257E-4
20210720:14:06:45:549,-0.0014660766,8.726646E-5,-4.712389E-4
20210720:14:06:45:554,-9.250245E-4,-0.001256637,2.6179937E-4
20210720:14:06:45:557,-3.3161257E-4,-3.4906584E-4,-3.6651915E-4
20210720:14:06:45:560,-2.2689281E-4,-1.3962634E-4,1.3962634E-4
20210720:14:06:45:564,-0.0011519173,-7.853982E-4,-6.981317E-5
20210720:14:06:45:569,0.0,-2.0943952E-4,1.9198621E-4
