TIME,X,Y,Z
20210720:14:06:45:442,0.07265923,0.2079795,9.740331
20210720:14:06:45:444,0.07157706,0.21027796,9.753738
20210720:14:06:45:449,0.06651092,0.209349,9.731586
20210720:14:06:45:452,0.06709511,0.21801601,9.734279
20210720:14:06:45:456,0.07839574,0.22080286,9.738703
20210720:14:06:45:460,0.06979577,0.20242497,9.743607
20210720:14:06:45:464,0.0726305,0.20305704,9.740188
20210720:14:06:45:469,0.084955856,0.21201135,9.747064
20210720:14:06:45:472,0.068981744,0.2211572,9.7415085
20210720:14:06:45:476,0.060803145,0.2088127,9.749745
20210720:14:06:45:480,0.08485051,0.21122605,9.739057
20210720:14:06:45:485,0.06186617,0.22805251,9.741777
20210720:14:06:45:488,0.066137426,0.20716548,9.73245
20210720:14:06:45:492,0.079774804,0.20318154,9.735016
20210720:14:06:45:497,0.076394185,0.20066282,9.73877
20210720:14:06:45:500,0.081920005,0.1988528,9.748462
20210720:14:06:45:504,0.06130114,0.20800824,9.728848
20210720:14:06:45:508,0.058217406,0.21259554,9.73876
20210720:14:06:45:513,0.06432741,0.20673452,9.739554
20210720:14:06:45:516,0.07253474,0.18450676,9.731501
20210720:14:06:45:521,0.07660488,0.19714814,9.745436
20210720:14:06:45:524,0.06992984,0.19300139,9.73967
20210720:14:06:45:528,0.05941451,0.19587444,9.746384
20210720:14:06:45:532,0.059548583,0.21208797,9.735217
20210720:14:06:45:537,0.0734158,0.21244231,9.741777
20210720:14:06:45:541,0.087311745,0.21014388,9.748969
20210720:14:06:45:545,0.091697924,0.21114942,9.747944
20210720:14:06:45:549,0.06500736,0.21788193,9.741356
20210720:14:06:45:553,0.074976824,0.21482694,9.725592
20210720:14:06:45:556,0.07880754,0.19946572,9.729126
20210720:14:06:45:560,0.06290047,0.21332337,9.748644
20210720:14:06:45:564,0.05943366,0.22291933,9.751756
20210720:14:06:45:568,0.05509537,0.21477905,9.750387
20210720:14:06:45:572,0.06952762,0.20578642,9.751019
20210720:14:06:45:576,0.076930486,0.21538238,9.744861
20210720:14:06:45:580,0.070839636,0.19707154,9.737908
20210720:14:06:45:585,0.07953538,0.21496099,9.740196
20210720:14:06:45:588,0.07637503,0.20072988,9.744219
20210720:14:06:45:592,0.0731668,0.20325814,9.743012
20210720:14:06:45:596,0.082714885,0.21447259,9.735973
20210720:14:06:45:601,0.07614519,0.21323718,9.735389
20210720:14:06:45:604,0.0713089,0.20846793,9.736251
20210720:14:06:45:608,0.061550137,0.21261469,9.740953
20210720:14:06:45:612,0.06473921,0.21748929,9.735495
20210720:14:06:45:618,0.07490021,0.21485567,9.740895
20210720:14:06:45:621,0.06915412,0.21403205,9.741481
20210720:14:06:45:624,0.06514144,0.21046948,9.747111
20210720:14:06:45:629,0.070399106,0.19271408,9.742141
20210720:14:06:45:632,0.06606081,0.19848889,9.745311
20210720:14:06:45:637,0.06669289,0.21395545,9.739287
20210720:14:06:45:641,0.06767929,0.20692608,9.751765
20210720:14:06:45:645,0.084888816,0.2017929,9.750234
20210720:14:06:45:649,0.0647009,0.21320845,9.746441
20210720:14:06:45:653,0.069269046,0.2285888,9.74533
20210720:14:06:45:657,0.0561967,0.21481735,9.737774
20210720:14:06:45:660,0.06996815,0.20672494,9.749056
20210720:14:06:45:664,0.07695922,0.20389022,9.737861
20210720:14:06:45:669,0.06832094,0.20840089,9.743587
20210720:14:06:45:673,0.055535905,0.22531354,9.736759
20210720:14:06:45:677,0.061138336,0.21339998,9.733838
20210720:14:06:45:681,0.08040687,0.20838174,9.738205
20210720:14:06:45:685,0.07352115,0.2066675,9.752407
20210720:14:06:45:689,0.060573302,0.19971472,9.737554
20210720:14:06:45:693,0.08379706,0.20715591,9.76818
20210720:14:06:45:697,0.07886501,0.20941603,9.665401
20210720:14:06:45:702,0.0650744,0.20344968,9.7192335
20210720:14:06:45:704,0.076078154,0.20971292,9.634938
20210720:14:06:45:709,0.083337374,0.18942924,9.806085
20210720:14:06:45:713,0.06480625,0.17774554,9.793501
20210720:14:06:45:717,0.045183375,0.18909405,9.73131
20210720:14:06:45:721,0.06500736,0.22131042,9.683761
20210720:14:06:45:724,0.09796116,0.23851994,9.708038
20210720:14:06:45:728,0.08486009,0.2244229,9.79646
20210720:14:06:45:734,0.07340623,0.16979678,9.819368
20210720:14:06:45:737,0.054453723,0.17254533,9.750252
20210720:14:06:45:740,0.07345411,0.20863074,9.688194
20210720:14:06:45:744,0.10497138,0.24434265,9.692513
20210720:14:06:45:748,0.092272535,0.20709845,9.785342
20210720:14:06:45:753,0.07007349,0.17196113,9.784767
20210720:14:06:45:756,0.045959096,0.17757314,9.704494
20210720:14:06:45:760,0.071730286,0.22229685,9.673245
20210720:14:06:45:764,0.103764705,0.24250391,9.735083
20210720:14:06:45:769,0.06402095,0.19267578,9.788235
20210720:14:06:45:773,0.0355108,0.17399143,9.766398
20210720:14:06:45:776,0.05626374,0.19955193,9.657137
20210720:14:06:45:780,0.061703365,0.21916522,9.700979
20210720:14:06:45:785,0.08460151,0.2419293,9.8143015
20210720:14:06:45:789,0.078893736,0.1952328,9.804371
20210720:14:06:45:792,0.05566998,0.17194198,9.755385
20210720:14:06:45:796,0.06555325,0.22418347,9.660738
20210720:14:06:45:802,0.08832689,0.24710077,9.722661
20210720:14:06:45:805,0.07875008,0.230734,9.821034
20210720:14:06:45:809,0.054932564,0.20646639,9.789144
20210720:14:06:45:812,0.06460514,0.19364303,9.714531
20210720:14:06:45:818,0.07932469,0.2256583,9.649495
20210720:14:06:45:821,0.08965807,0.22129127,9.757942
