TIME,X,Y,Z
20210720:13:59:50:466,0.07686345,0.21196347,9.744353
20210720:13:59:50:467,0.060429648,0.21693382,9.740417
20210720:13:59:50:469,0.067468606,0.21366814,9.745013
20210720:13:59:50:472,0.08210196,0.21915564,9.735514
20210720:13:59:50:476,0.08205408,0.20132364,9.736682
20210720:13:59:50:480,0.08575072,0.19798133,9.74283
20210720:13:59:50:485,0.07943961,0.22080286,9.751862
20210720:13:59:50:489,0.07129932,0.20403388,9.739823
20210720:13:59:50:493,0.068033636,0.20224302,9.746566
20210720:13:59:50:497,0.058380216,0.1924172,9.747877
20210720:13:59:50:500,0.06834967,0.21010555,9.738855
20210720:13:59:50:506,0.080052525,0.22173181,9.737036
20210720:13:59:50:508,0.06595547,0.20945434,9.74192
20210720:13:59:50:513,0.06833051,0.21837035,9.741087
20210720:13:59:50:516,0.061665058,0.21945253,9.73494
20210720:13:59:50:522,0.0625174,0.19385374,9.734049
20210720:13:59:50:525,0.06867529,0.193327,9.742533
20210720:13:59:50:529,0.06469133,0.20359334,9.742409
20210720:13:59:50:532,0.079516225,0.20730914,9.739909
20210720:13:59:50:536,0.057039462,0.20530759,9.742467
20210720:13:59:50:541,0.06713341,0.20730914,9.732027
20210720:13:59:50:545,0.08127836,0.19477311,9.732737
20210720:13:59:50:548,0.073425375,0.20318154,9.744506
20210720:13:59:50:552,0.0872926,0.20582473,9.745655
20210720:13:59:50:557,0.08810662,0.18651788,9.755079
20210720:13:59:50:560,0.078912884,0.21004811,9.74261
20210720:13:59:50:564,0.066070385,0.20025104,9.749112
20210720:13:59:50:568,0.08239885,0.2041009,9.755796
20210720:13:59:50:573,0.078386165,0.19631496,9.75574
20210720:13:59:50:577,0.0762218,0.20111294,9.748595
20210720:13:59:50:580,0.06785168,0.1920054,9.733244
20210720:13:59:50:585,0.07281246,0.20758687,9.741068
20210720:13:59:50:589,0.072199546,0.19988711,9.741221
20210720:13:59:50:593,0.07272627,0.21758506,9.747446
20210720:13:59:50:597,0.06498821,0.21523874,9.755444
20210720:13:59:50:600,0.07006392,0.20603542,9.747016
