TIME,X,Y,Z
20210720:01:06:12:885,2.6179937E-4,-3.4906584E-4,1.7453292E-4
20210720:01:06:12:886,3.1415926E-4,-8.0285146E-4,7.6794485E-4
20210720:01:06:12:888,0.001012291,1.7453292E-4,4.1887903E-4
20210720:01:06:12:892,1.2217305E-4,7.330383E-4,3.4906585E-5
20210720:01:06:12:897,4.1887903E-4,-4.886922E-4,-2.6179937E-4
20210720:01:06:12:901,1.7453292E-5,-5.061455E-4,2.443461E-4
20210720:01:06:12:905,-3.4906584E-4,6.806784E-4,3.3161257E-4
20210720:01:06:12:908,-3.4906584E-4,5.061455E-4,-4.0142573E-4
20210720:01:06:12:912,1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:01:06:12:916,-4.712389E-4,-5.7595863E-4,-8.726646E-4
20210720:01:06:12:920,-1.2217305E-4,-8.726646E-5,-8.5521134E-4
20210720:01:06:12:924,-5.061455E-4,-3.1415926E-4,-2.7925268E-4
20210720:01:06:12:928,-1.2217305E-4,3.8397242E-4,2.443461E-4
20210720:01:06:12:933,-5.235988E-5,6.457718E-4,-1.0471976E-4
20210720:01:06:12:937,6.981317E-4,3.6651915E-4,2.7925268E-4
20210720:01:06:12:941,6.457718E-4,-1.0471976E-4,3.3161257E-4
20210720:01:06:12:945,5.235988E-5,-4.5378561E-4,3.4906584E-4
20210720:01:06:12:949,-1.7453292E-5,5.061455E-4,7.853982E-4
20210720:01:06:12:953,-3.4906585E-5,6.6322513E-4,4.1887903E-4
20210720:01:06:12:957,-4.886922E-4,6.806784E-4,5.235988E-5
20210720:01:06:12:961,-1.2217305E-4,-5.061455E-4,-2.6179937E-4
20210720:01:06:12:964,-5.061455E-4,-3.8397242E-4,-5.235988E-5
20210720:01:06:12:969,-1.2217305E-4,8.901179E-4,-2.7925268E-4
20210720:01:06:12:973,-5.235988E-5,6.6322513E-4,-5.235988E-5
20210720:01:06:12:977,-5.235988E-5,-1.9198621E-4,-0.0011693706
20210720:01:06:12:980,-3.4906585E-5,1.0471976E-4,8.726646E-5
20210720:01:06:12:985,-6.806784E-4,1.3962634E-4,0.0
20210720:01:06:12:988,-4.0142573E-4,1.5707963E-4,-1.3962634E-4
20210720:01:06:12:992,-1.0471976E-4,4.712389E-4,-7.330383E-4
20210720:01:06:12:996,-5.235988E-5,3.3161257E-4,-1.3962634E-4
20210720:01:06:13:001,8.2030473E-4,1.9198621E-4,1.3962634E-4
20210720:01:06:13:006,8.726646E-5,-5.7595863E-4,-1.2217305E-4
20210720:01:06:13:010,2.7925268E-4,-2.0943952E-4,2.6179937E-4
20210720:01:06:13:012,7.5049157E-4,2.2689281E-4,3.3161257E-4
20210720:01:06:13:016,0.0016580628,1.7453292E-4,-8.726646E-5
20210720:01:06:13:021,-5.2359875E-4,-1.3962634E-4,2.7925268E-4
20210720:01:06:13:025,-0.001134464,-4.5378561E-4,-8.726646E-5
20210720:01:06:13:029,6.457718E-4,5.235988E-5,2.7925268E-4
