TIME,X,Y,Z
20210720:00:15:35:130,0.10117896,0.18856733,9.751776
20210720:00:15:35:130,0.09695559,0.17538963,9.766639
20210720:00:15:35:133,0.08478347,0.19875705,9.755146
20210720:00:15:35:136,0.0752354,0.20490536,9.747265
20210720:00:15:35:140,0.08112513,0.18213171,9.744593
20210720:00:15:35:144,0.08114429,0.19233102,9.74397
20210720:00:15:35:148,0.084189706,0.18040788,9.754601
20210720:00:15:35:153,0.08825027,0.1913063,9.761074
20210720:00:15:35:156,0.075857885,0.19900604,9.74736
20210720:00:15:35:161,0.08094317,0.18828002,9.758901
20210720:00:15:35:164,0.08099106,0.18842368,9.757243
20210720:00:15:35:168,0.073147655,0.17752527,9.760806
20210720:00:15:35:172,0.09411128,0.20021272,9.758067
20210720:00:15:35:176,0.085616656,0.20364122,9.763324
20210720:00:15:35:180,0.0665205,0.18076222,9.756888
20210720:00:15:35:184,0.07091625,0.18066646,9.75279
20210720:00:15:35:191,0.07451714,0.18457378,9.7566595
20210720:00:15:35:192,0.08000465,0.20648554,9.763718
20210720:00:15:35:196,0.08193915,0.18474619,9.7533655
20210720:00:15:35:200,0.08234139,0.18328093,9.752445
20210720:00:15:35:205,0.09198523,0.2031528,9.752149
20210720:00:15:35:208,0.08059841,0.1938633,9.748902
20210720:00:15:35:212,0.078893736,0.19289604,9.754553
20210720:00:15:35:216,0.094063394,0.19077957,9.74668
20210720:00:15:35:220,0.079114,0.1932887,9.76028
20210720:00:15:35:224,0.08696698,0.18629763,9.755051
20210720:00:15:35:228,0.08941865,0.18644127,9.75756
20210720:00:15:35:232,0.082667,0.20093098,9.7583065
20210720:00:15:35:237,0.08922711,0.18235198,9.754591
20210720:00:15:35:240,0.08328949,0.19572121,9.749486
20210720:00:15:35:244,0.0769688,0.18173906,9.751688
20210720:00:15:35:248,0.08964849,0.1984027,9.757013
20210720:00:15:35:255,0.080713324,0.20682073,9.756438
20210720:00:15:35:257,0.086018875,0.18913235,9.739057
20210720:00:15:35:261,0.07394253,0.18969738,9.7669735
20210720:00:15:35:264,0.062086437,0.1848611,9.765882
20210720:00:15:35:269,0.06564901,0.21520042,9.751986
20210720:00:15:35:272,0.07436391,0.19050184,9.736414
20210720:00:15:35:277,0.06805279,0.20076817,9.754035
20210720:00:15:35:280,0.08012914,0.20625569,9.754447
20210720:00:15:35:284,0.08210196,0.19429424,9.749056
20210720:00:15:35:288,0.07533116,0.18602946,9.752274
20210720:00:15:35:293,0.08736921,0.18459296,9.75076
20210720:00:15:35:296,0.08857589,0.18672858,9.750175
20210720:00:15:35:300,0.088135354,0.1861444,9.75711
20210720:00:15:35:304,0.07467994,0.18478449,9.754246
20210720:00:15:35:309,0.050134584,0.19612342,9.75846
20210720:00:15:35:312,0.061703365,0.20818064,9.756228
20210720:00:15:35:317,0.07436391,0.19537644,9.759753
20210720:00:15:35:320,0.08105809,0.18413328,9.755491
20210720:00:15:35:324,0.08929414,0.15800774,9.754304
20210720:00:15:35:328,0.07872135,0.1735126,9.754973
20210720:00:15:35:332,0.08703402,0.1843248,9.752522
20210720:00:15:35:337,0.089878336,0.18363526,9.756707
20210720:00:15:35:340,0.067937866,0.18443973,9.767021
20210720:00:15:35:344,0.082590386,0.17311993,9.75415
20210720:00:15:35:348,0.08626787,0.17388608,9.75031
20210720:00:15:35:353,0.08243716,0.19539559,9.742437
20210720:00:15:35:356,0.084438704,0.1894867,9.779807
20210720:00:15:35:362,0.062153477,0.18740854,9.770258
20210720:00:15:35:364,0.095231764,0.19550093,9.745809
20210720:00:15:35:368,0.059577316,0.1846504,9.768305
20210720:00:15:35:373,0.08335653,0.20018399,9.732382
20210720:00:15:35:376,0.07359777,0.19574992,9.752465
20210720:00:15:35:380,0.09827719,0.20511605,9.761122
