TIME,X,Y,Z
20210720:02:35:31:529,0.07763918,0.19171809,9.752025
20210720:02:35:31:529,0.07881712,0.19089448,9.759819
20210720:02:35:31:532,0.080809094,0.1915074,9.746978
20210720:02:35:31:536,0.07801267,0.2037753,9.745253
20210720:02:35:31:540,0.081412435,0.1973301,9.749554
20210720:02:35:31:544,0.08753201,0.18398961,9.738157
20210720:02:35:31:548,0.08288726,0.17631859,9.768333
20210720:02:35:31:552,0.075388625,0.19949447,9.770182
20210720:02:35:31:556,0.07988014,0.19901563,9.752513
20210720:02:35:31:560,0.07501513,0.21349576,9.752072
20210720:02:35:31:565,0.08289684,0.19556798,9.746392
20210720:02:35:31:568,0.09427409,0.19702365,9.745904
20210720:02:35:31:572,0.08201577,0.190272,9.749793
20210720:02:35:31:577,0.07859685,0.19825906,9.744947
20210720:02:35:31:581,0.09102755,0.19824947,9.756649
20210720:02:35:31:584,0.08758948,0.19763656,9.749409
20210720:02:35:31:588,0.08038772,0.2078646,9.747907
20210720:02:35:31:592,0.07863516,0.20082563,9.748136
20210720:02:35:31:596,0.08040687,0.19181386,9.755271
20210720:02:35:31:600,0.07704541,0.19321208,9.752465
20210720:02:35:31:604,0.06767929,0.19048268,9.745024
20210720:02:35:31:609,0.08649772,0.20296127,9.755165
20210720:02:35:31:612,0.088480115,0.18391299,9.755213
20210720:02:35:31:616,0.089964524,0.19187132,9.763986
20210720:02:35:31:620,0.08613379,0.1922927,9.742984
20210720:02:35:31:624,0.08462067,0.18557936,9.745339
20210720:02:35:31:628,0.08436209,0.19780895,9.749266
20210720:02:35:31:632,0.0858465,0.21040244,9.758259
20210720:02:35:31:636,0.08246588,0.1894388,9.737879
20210720:02:35:31:640,0.07928638,0.19294393,9.750789
20210720:02:35:31:644,0.07126102,0.19115306,9.750568
20210720:02:35:31:649,0.08155608,0.18506221,9.742372
20210720:02:35:31:652,0.08489839,0.19202456,9.758699
20210720:02:35:31:656,0.085473,0.21018218,9.752398
20210720:02:35:31:660,0.08426632,0.21035457,9.756286
20210720:02:35:31:665,0.0849367,0.20437863,9.746929
20210720:02:35:31:668,0.07974607,0.20518309,9.747561
20210720:02:35:31:672,0.08594226,0.19863255,9.752493
20210720:02:35:31:676,0.08377791,0.19760783,9.748701
20210720:02:35:31:681,0.077093296,0.19416976,9.757847
20210720:02:35:31:684,0.07928638,0.2076156,9.757942
20210720:02:35:31:689,0.07095456,0.20771137,9.742055
20210720:02:35:31:692,0.07726568,0.19868043,9.752015
20210720:02:35:31:696,0.07513963,0.193327,9.762022
20210720:02:35:31:700,0.086401954,0.20300916,9.745225
20210720:02:35:31:704,0.08827901,0.19061676,9.730294
20210720:02:35:31:708,0.08484094,0.20023188,9.734469
20210720:02:35:31:712,0.07602069,0.19342276,9.751938
20210720:02:35:31:716,0.093785666,0.19987753,9.750827
20210720:02:35:31:720,0.08382579,0.19581696,9.740532
20210720:02:35:31:724,0.067870826,0.21279664,9.736127
20210720:02:35:31:728,0.08152736,0.19485928,9.742399
20210720:02:35:31:733,0.081785925,0.18329051,9.751335
20210720:02:35:31:736,0.09502108,0.19338445,9.737123
20210720:02:35:31:741,0.08233181,0.19166063,9.736807
20210720:02:35:31:744,0.08297346,0.19142123,9.748509
20210720:02:35:31:749,0.08038772,0.19632454,9.756669
20210720:02:35:31:752,0.08353848,0.20739533,9.754111
20210720:02:35:31:756,0.077658325,0.18573259,9.752359
20210720:02:35:31:760,0.063360155,0.19943699,9.753824
20210720:02:35:31:765,0.0739521,0.19181386,9.757837
