TIME,X,Y,Z
20210720:06:39:15:697,-4.0142573E-4,-8.726646E-5,1.9198621E-4
20210720:06:39:15:700,5.410521E-4,-4.0142573E-4,6.806784E-4
20210720:06:39:15:704,-5.235988E-5,1.0471976E-4,3.1415926E-4
20210720:06:39:15:708,7.15585E-4,1.9198621E-4,2.443461E-4
20210720:06:39:15:712,0.0012915436,6.457718E-4,2.443461E-4
20210720:06:39:15:716,-4.363323E-4,2.7925268E-4,2.443461E-4
20210720:06:39:15:720,-0.0016755161,-5.2359875E-4,-6.981317E-5
20210720:06:39:15:724,-2.2689281E-4,-1.7453292E-5,5.235988E-5
20210720:06:39:15:728,2.443461E-4,-5.7595863E-4,6.457718E-4
20210720:06:39:15:733,-8.5521134E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:39:15:737,-0.0010471975,1.7453292E-4,1.7453292E-4
20210720:06:39:15:741,-1.2217305E-4,5.2359875E-4,2.2689281E-4
20210720:06:39:15:745,5.7595863E-4,3.8397242E-4,2.2689281E-4
20210720:06:39:15:749,5.061455E-4,2.443461E-4,2.443461E-4
20210720:06:39:15:753,-5.235988E-5,2.0943952E-4,-1.9198621E-4
20210720:06:39:15:757,-4.712389E-4,2.0943952E-4,-2.6179937E-4
20210720:06:39:15:761,-0.0010995574,2.0943952E-4,4.712389E-4
20210720:06:39:15:764,-1.7453292E-5,2.0943952E-4,8.5521134E-4
20210720:06:39:15:769,2.7925268E-4,2.0943952E-4,3.3161257E-4
20210720:06:39:15:773,7.853982E-4,2.0943952E-4,2.443461E-4
20210720:06:39:15:779,-0.0012217305,2.0943952E-4,-9.424778E-4
20210720:06:39:15:802,-4.712389E-4,-2.0943952E-4,-3.8397242E-4
20210720:06:39:15:803,-4.0142573E-4,-0.0011693706,-2.9670598E-4
20210720:06:39:15:803,-1.7453292E-5,-3.1415926E-4,-4.0142573E-4
20210720:06:39:15:803,-3.3161257E-4,0.0,-2.9670598E-4
20210720:06:39:15:804,4.1887903E-4,-1.2217305E-4,4.5378561E-4
