TIME,X,Y,Z
20210720:13:15:15:450,0.07784986,0.21875341,9.758354
20210720:13:15:15:450,0.0678421,0.21065144,9.746268
20210720:13:15:15:450,0.06634811,0.20763475,9.745292
20210720:13:15:15:457,0.060563724,0.21803516,9.74102
20210720:13:15:15:457,0.04471411,0.20772094,9.736328
20210720:13:15:15:462,0.059079323,0.19789514,9.749554
20210720:13:15:15:482,0.0587154,0.19746417,9.744966
20210720:13:15:15:482,0.06141606,0.19709069,9.744276
20210720:13:15:15:483,0.070399106,0.2143002,9.747934
20210720:13:15:15:483,0.06072653,0.20374657,9.745378
20210720:13:15:15:483,0.07067683,0.19775148,9.741681
20210720:13:15:15:485,0.06751649,0.20799868,9.743423
20210720:13:15:15:488,0.07264966,0.19508913,9.7451
20210720:13:15:15:492,0.07483317,0.189774,9.76184
20210720:13:15:15:497,0.05923255,0.22337902,9.754696
20210720:13:15:15:500,0.06912539,0.193576,9.749535
20210720:13:15:15:504,0.06788041,0.20051917,9.736634
20210720:13:15:15:508,0.06981492,0.2215307,9.730361
20210720:13:15:15:513,0.07249643,0.22253625,9.736021
20210720:13:15:15:516,0.076901756,0.20044257,9.745914
20210720:13:15:15:520,0.064930744,0.2125285,9.750501
20210720:13:15:15:525,0.054626107,0.20854454,9.743175
20210720:13:15:15:529,0.058600478,0.20425414,9.741911
20210720:13:15:15:533,0.058859054,0.20638019,9.7467375
20210720:13:15:15:536,0.07268797,0.21143673,9.74532
20210720:13:15:15:540,0.059213396,0.21185812,9.742897
20210720:13:15:15:546,0.05963478,0.20477128,9.740321
20210720:13:15:15:549,0.06717172,0.19541475,9.748299
20210720:13:15:15:553,0.07107906,0.21056524,9.747715
20210720:13:15:15:556,0.06556282,0.19102857,9.748031
20210720:13:15:15:560,0.067085534,0.1849473,9.749745
20210720:13:15:15:564,0.07307104,0.19379626,9.740561
20210720:13:15:15:568,0.076547414,0.18648916,9.747207
20210720:13:15:15:572,0.06681738,0.18997511,9.739698
20210720:13:15:15:576,0.06159802,0.19484013,9.744956
20210720:13:15:15:580,0.06616616,0.20587263,9.739353
20210720:13:15:15:584,0.07068641,0.20770179,9.754447
20210720:13:15:15:588,0.075254545,0.20692608,9.742515
20210720:13:15:15:593,0.067554794,0.20379445,9.737123
20210720:13:15:15:597,0.056397814,0.20107463,9.748653
20210720:13:15:15:601,0.06785168,0.2009214,9.744248
20210720:13:15:15:604,0.06841671,0.20710802,9.759542
20210720:13:15:15:608,0.078510664,0.19839312,9.745693
20210720:13:15:15:613,0.074440524,0.19652565,9.744257
20210720:13:15:15:619,0.07307104,0.19783768,9.738473
20210720:13:15:15:620,0.05775772,0.20292296,9.737305
20210720:13:15:15:624,0.06766972,0.2040147,9.741844
20210720:13:15:15:630,0.061770406,0.20817105,9.739114
20210720:13:15:15:633,0.05440584,0.21146546,9.743271
20210720:13:15:15:637,0.06867529,0.20289423,9.740561
20210720:13:15:15:641,0.07613561,0.19934124,9.742677
