TIME,X,Y,Z
20210720:13:15:15:450,9.5993106E-4,9.250245E-4,-5.235988E-5
20210720:13:15:15:450,2.0943952E-4,3.8397242E-4,3.4906585E-5
20210720:13:15:15:457,-1.5707963E-4,-1.3962634E-4,2.443461E-4
20210720:13:15:15:457,1.7453292E-5,-5.410521E-4,8.726646E-5
20210720:13:15:15:463,2.443461E-4,0.0,2.6179937E-4
20210720:13:15:15:482,7.15585E-4,-9.5993106E-4,-3.3161257E-4
20210720:13:15:15:483,1.7453292E-4,-0.001256637,-4.363323E-4
20210720:13:15:15:483,-3.4906585E-5,-9.948377E-4,-3.8397242E-4
20210720:13:15:15:483,8.0285146E-4,-1.9198621E-4,2.9670598E-4
20210720:13:15:15:483,5.061455E-4,-2.9670598E-4,4.1887903E-4
20210720:13:15:15:485,-6.1086525E-4,3.4906584E-4,-3.1415926E-4
20210720:13:15:15:488,0.0,-1.7453292E-5,-5.5850536E-4
20210720:13:15:15:492,-6.806784E-4,-6.457718E-4,1.3962634E-4
20210720:13:15:15:497,-4.363323E-4,-1.9198621E-4,6.981317E-4
20210720:13:15:15:500,-7.6794485E-4,-3.6651915E-4,6.1086525E-4
20210720:13:15:15:504,0.0,7.853982E-4,1.5707963E-4
20210720:13:15:15:508,3.6651915E-4,-2.6179937E-4,2.6179937E-4
20210720:13:15:15:513,4.363323E-4,4.886922E-4,8.726646E-5
20210720:13:15:15:517,4.363323E-4,0.0,-1.7453292E-4
20210720:13:15:15:520,0.0,9.773844E-4,1.7453292E-5
20210720:13:15:15:525,0.0013788101,0.0015882496,-8.2030473E-4
20210720:13:15:15:529,3.3161257E-4,9.250245E-4,4.1887903E-4
20210720:13:15:15:534,5.5850536E-4,1.9198621E-4,-3.1415926E-4
20210720:13:15:15:537,9.0757123E-4,-9.250245E-4,6.283185E-4
20210720:13:15:15:540,-0.0011693706,6.981317E-4,7.853982E-4
20210720:13:15:15:546,-3.3161257E-4,-4.0142573E-4,6.283185E-4
20210720:13:15:15:549,-5.5850536E-4,-2.7925268E-4,4.712389E-4
20210720:13:15:15:554,-5.9341197E-4,-5.7595863E-4,1.2217305E-4
20210720:13:15:15:557,-0.002565634,-0.0013264503,-4.886922E-4
20210720:13:15:15:560,-0.0016406095,-7.330383E-4,-2.7925268E-4
20210720:13:15:15:565,8.726646E-5,-3.3161257E-4,3.1415926E-4
20210720:13:15:15:568,3.8397242E-4,-3.8397242E-4,4.1887903E-4
20210720:13:15:15:573,-0.0024609142,-7.15585E-4,4.363323E-4
20210720:13:15:15:576,-0.0018675023,-3.3161257E-4,4.363323E-4
20210720:13:15:15:581,3.6651915E-4,4.886922E-4,4.363323E-4
20210720:13:15:15:585,-5.061455E-4,-6.283185E-4,4.363323E-4
20210720:13:15:15:588,-8.726646E-5,-5.7595863E-4,4.363323E-4
20210720:13:15:15:593,3.4906585E-5,-0.0010646508,-2.9670598E-4
20210720:13:15:15:597,7.5049157E-4,4.1887903E-4,1.9198621E-4
20210720:13:15:15:601,4.363323E-4,0.0013089969,-3.4906584E-4
20210720:13:15:15:604,-1.7453292E-4,6.981317E-4,-2.443461E-4
20210720:13:15:15:608,-3.4906584E-4,0.0014137167,3.1415926E-4
