TIME,X,Y,Z
20210720:01:07:35:556,0.08227435,0.19772275,9.756411
20210720:01:07:35:556,0.07272627,0.1846504,9.76028
20210720:01:07:35:556,0.0735786,0.19026242,9.755079
20210720:01:07:35:561,0.07392337,0.19017622,9.745809
20210720:01:07:35:565,0.07716033,0.20296127,9.751613
20210720:01:07:35:568,0.08169974,0.19961895,9.745914
20210720:01:07:35:572,0.08937076,0.20453186,9.756448
20210720:01:07:35:576,0.09011775,0.19556798,9.759044
20210720:01:07:35:581,0.085645385,0.19433257,9.757779
20210720:01:07:35:584,0.08565496,0.18872055,9.749496
20210720:01:07:35:588,0.08752244,0.17378072,9.748357
20210720:01:07:35:592,0.08921753,0.1815188,9.750148
20210720:01:07:35:597,0.095940456,0.18484195,9.751584
20210720:01:07:35:601,0.09040506,0.18284997,9.748165
20210720:01:07:35:605,0.08181466,0.2036508,9.735217
20210720:01:07:35:609,0.06258443,0.20450313,9.726329
20210720:01:07:35:613,0.07653784,0.20111294,9.730457
20210720:01:07:35:617,0.08746497,0.20342097,9.740025
20210720:01:07:35:620,0.08762778,0.20830514,9.744574
20210720:01:07:35:624,0.07905654,0.2130265,9.751833
20210720:01:07:35:628,0.08471643,0.19531897,9.739411
20210720:01:07:35:633,0.09182242,0.19940826,9.739478
20210720:01:07:35:636,0.09119993,0.19672675,9.737171
20210720:01:07:35:640,0.076049425,0.1967076,9.751373
20210720:01:07:35:644,0.08970595,0.19016665,9.747887
20210720:01:07:35:649,0.08202535,0.18901744,9.743482
20210720:01:07:35:652,0.06999688,0.20898508,9.741987
20210720:01:07:35:656,0.07909485,0.19610427,9.738712
20210720:01:07:35:660,0.08029195,0.19639157,9.730084
20210720:01:07:35:665,0.08635406,0.21475032,9.740389
20210720:01:07:35:668,0.081920005,0.20823808,9.733933
20210720:01:07:35:672,0.08593269,0.19929335,9.729356
20210720:01:07:35:676,0.097386554,0.18277337,9.731874
20210720:01:07:35:681,0.08100063,0.20019357,9.747331
20210720:01:07:35:684,0.08472601,0.18695842,9.740513
20210720:01:07:35:688,0.07897035,0.18653704,9.750645
20210720:01:07:35:692,0.09578723,0.18764795,9.754629
20210720:01:07:35:696,0.08639237,0.19144037,9.744746
20210720:01:07:35:701,0.09423578,0.19261831,9.751229
20210720:01:07:35:704,0.09578723,0.19754079,9.767595
20210720:01:07:35:709,0.08957188,0.2007969,9.761055
20210720:01:07:35:712,0.082714885,0.20102675,9.76684
20210720:01:07:35:716,0.07108864,0.1926662,9.762568
20210720:01:07:35:720,0.0775051,0.19871874,9.76433
20210720:01:07:35:724,0.0889398,0.20389022,9.754745
20210720:01:07:35:728,0.08550173,0.20160137,9.745914
20210720:01:07:35:734,0.084572785,0.19970515,9.742332
20210720:01:07:35:737,0.079554535,0.18814595,9.753087
20210720:01:07:35:740,0.085291035,0.19388245,9.748308
20210720:01:07:35:744,0.08275319,0.20457974,9.747331
20210720:01:07:35:748,0.07272627,0.20105548,9.736384
20210720:01:07:35:752,0.06526594,0.19704281,9.724482
20210720:01:07:35:756,0.07856812,0.18967824,9.733856
20210720:01:07:35:760,0.08297346,0.19856551,9.729384
20210720:01:07:35:767,0.08484094,0.20694523,9.737343
20210720:01:07:35:771,0.060812727,0.21189642,9.80665
20210720:01:07:35:772,0.06883809,0.18877801,9.744737
20210720:01:07:35:776,0.09267476,0.20144814,9.736002
20210720:01:07:35:780,0.09368032,0.20789333,9.735197
20210720:01:07:35:786,0.08762778,0.21098663,9.777757
20210720:01:07:35:788,0.066836536,0.18574217,9.768199
20210720:01:07:35:793,0.097166285,0.1898985,9.787975
20210720:01:07:35:796,0.074497975,0.18455464,9.763363
20210720:01:07:35:800,0.10631213,0.2087265,9.911678
20210720:01:07:35:804,0.064365715,0.17659631,9.700529
20210720:01:07:35:808,0.11530475,0.20117998,9.919771
20210720:01:07:35:812,0.083787486,0.16975848,9.657405
20210720:01:07:35:816,0.1094629,0.19622877,9.941443
20210720:01:07:35:820,0.07215167,0.19103815,9.704092
20210720:01:07:35:824,0.100479856,0.19287689,9.867176
20210720:01:07:35:828,0.06595547,0.19965728,9.7906475
20210720:01:07:35:832,0.09462842,0.18485153,9.747858
20210720:01:07:35:836,0.07084922,0.19411229,9.871036
20210720:01:07:35:840,0.09392932,0.17833929,9.715249
20210720:01:07:35:844,0.063264385,0.2136011,9.850148
20210720:01:07:35:848,0.09681194,0.2075677,9.71115
20210720:01:07:35:852,0.061473522,0.19167979,9.812415
20210720:01:07:35:856,0.103477396,0.19258,9.684747
20210720:01:07:35:860,0.05146576,0.16062221,9.806966
20210720:01:07:35:865,0.09252153,0.18669984,9.694333
20210720:01:07:35:868,0.07113652,0.17818606,9.797906
20210720:01:07:35:873,0.099943556,0.17567694,9.699141
20210720:01:07:35:876,0.070561916,0.1713195,9.775726
20210720:01:07:35:881,0.091764964,0.19131587,9.710461
20210720:01:07:35:885,0.072755,0.17263152,9.818105
20210720:01:07:35:888,0.10779654,0.19371007,9.741336
20210720:01:07:35:892,0.06946058,0.1876671,9.819416
20210720:01:07:35:896,0.0869191,0.17662504,9.8096
20210720:01:07:35:901,0.07560889,0.18698715,9.836309
20210720:01:07:35:904,0.100221284,0.19687042,9.894211
20210720:01:07:35:908,0.05474103,0.19363345,9.8074255
20210720:01:07:35:912,0.101830184,0.19492634,9.830123
20210720:01:07:35:916,0.08389283,0.19340362,9.68218
20210720:01:07:35:921,0.09085517,0.20865947,9.725678
20210720:01:07:35:924,0.09007944,0.22460485,9.6837225
20210720:01:07:35:928,0.09319191,0.20091183,9.706209
20210720:01:07:35:933,0.105622604,0.2017929,9.637007
20210720:01:07:35:937,0.077409334,0.19860382,9.705184
20210720:01:07:35:941,0.09701306,0.21257639,9.690302
20210720:01:07:35:944,0.08101978,0.1912584,9.732554
20210720:01:07:35:949,0.10339121,0.2227278,9.723169
20210720:01:07:35:952,0.071529165,0.2079029,9.782162
20210720:01:07:35:957,0.09722374,0.19537644,9.803595
20210720:01:07:35:960,0.06742072,0.16859968,9.787573
20210720:01:07:35:966,0.10575668,0.18132725,9.791509
20210720:01:07:35:968,0.06273766,0.1801493,9.78787
20210720:01:07:35:972,0.10001059,0.19465818,9.77837
20210720:01:07:35:977,0.07798394,0.19837397,9.732708
