TIME,X,Y,Z
20210720:04:40:44:984,0.0018151425,5.061455E-4,-9.773844E-4
20210720:04:40:44:988,-0.00418879,-8.0285146E-4,-1.3962634E-4
20210720:04:40:44:992,-0.0017278759,-0.0011519173,-6.283185E-4
20210720:04:40:44:997,-2.9670598E-4,-2.6179937E-4,1.7453292E-5
20210720:04:40:45:000,1.2217305E-4,1.2217305E-4,7.15585E-4
20210720:04:40:45:006,0.0012042772,1.9198621E-4,5.061455E-4
20210720:04:40:45:008,-0.001256637,-2.7925268E-4,-2.0943952E-4
20210720:04:40:45:012,-0.004660029,-0.0015882496,6.6322513E-4
20210720:04:40:45:017,-1.3962634E-4,-6.981317E-5,-2.443461E-4
20210720:04:40:45:021,-4.712389E-4,4.712389E-4,-6.457718E-4
20210720:04:40:45:025,8.726646E-5,0.001134464,-4.0142573E-4
20210720:04:40:45:028,4.363323E-4,4.886922E-4,6.981317E-5
20210720:04:40:45:033,-5.235988E-5,6.981317E-4,-3.4906585E-5
20210720:04:40:45:036,-1.3962634E-4,1.5707963E-4,5.7595863E-4
20210720:04:40:45:040,-4.712389E-4,3.3161257E-4,3.4906585E-5
20210720:04:40:45:044,-6.457718E-4,-3.8397242E-4,-6.1086525E-4
20210720:04:40:45:048,-4.886922E-4,-1.3962634E-4,4.712389E-4
20210720:04:40:45:052,-8.3775807E-4,1.3962634E-4,-7.15585E-4
20210720:04:40:45:056,2.0943952E-4,5.061455E-4,-1.0471976E-4
20210720:04:40:45:060,5.9341197E-4,0.001134464,-3.6651915E-4
20210720:04:40:45:064,0.0011519173,9.250245E-4,-4.886922E-4
20210720:04:40:45:069,1.7453292E-4,1.7453292E-5,-8.726646E-4
20210720:04:40:45:072,-4.1887903E-4,-6.981317E-4,-5.7595863E-4
20210720:04:40:45:076,-0.0013962634,-0.001134464,-5.7595863E-4
20210720:04:40:45:081,-6.283185E-4,1.7453292E-4,-7.15585E-4
20210720:04:40:45:084,-5.235988E-5,1.9198621E-4,-0.0013613568
20210720:04:40:45:088,0.0013089969,-8.726646E-5,-3.3161257E-4
20210720:04:40:45:093,1.9198621E-4,1.7453292E-5,-6.6322513E-4
20210720:04:40:45:098,-8.726646E-5,1.7453292E-4,5.9341197E-4
20210720:04:40:45:101,-9.0757123E-4,5.061455E-4,-2.6179937E-4
20210720:04:40:45:105,-4.0142573E-4,3.8397242E-4,-3.3161257E-4
20210720:04:40:45:108,-1.9198621E-4,2.2689281E-4,5.2359875E-4
20210720:04:40:45:114,-1.5707963E-4,2.0943952E-4,-8.726646E-5
