TIME,X,Y,Z
20210720:04:40:44:984,0.075388625,0.19486886,9.741959
20210720:04:40:44:984,0.07323384,0.18445888,9.735303
20210720:04:40:44:988,0.07566635,0.18689139,9.74192
20210720:04:40:44:992,0.07495766,0.20572896,9.749678
20210720:04:40:44:997,0.08869081,0.1833767,9.755098
20210720:04:40:45:000,0.08076122,0.18864393,9.754553
20210720:04:40:45:006,0.08856631,0.21009599,9.746842
20210720:04:40:45:008,0.08034941,0.19728222,9.744908
20210720:04:40:45:012,0.08328949,0.1896112,9.73922
20210720:04:40:45:016,0.08785763,0.17939274,9.756477
20210720:04:40:45:020,0.08627745,0.18879716,9.752436
20210720:04:40:45:024,0.07862559,0.18695842,9.743912
20210720:04:40:45:028,0.065285094,0.18149965,9.743625
20210720:04:40:45:032,0.08434294,0.1941602,9.753653
20210720:04:40:45:036,0.092215076,0.18239029,9.756832
20210720:04:40:45:040,0.075896196,0.19277154,9.757339
20210720:04:40:45:044,0.06663542,0.18331923,9.745886
20210720:04:40:45:048,0.07309019,0.18095377,9.754553
20210720:04:40:45:052,0.07799351,0.19531897,9.746259
20210720:04:40:45:056,0.07231447,0.19209158,9.745013
20210720:04:40:45:060,0.0751492,0.1872936,9.752992
20210720:04:40:45:064,0.07095456,0.19111477,9.742419
20210720:04:40:45:068,0.081163436,0.18835664,9.735322
20210720:04:40:45:072,0.07158663,0.17229633,9.739086
20210720:04:40:45:076,0.09270349,0.17867449,9.745761
20210720:04:40:45:080,0.092243806,0.19829737,9.757339
20210720:04:40:45:084,0.0734158,0.21087171,9.759494
20210720:04:40:45:088,0.07012138,0.19377711,9.757311
20210720:04:40:45:092,0.06896259,0.1922544,9.763756
20210720:04:40:45:098,0.078290395,0.19479226,9.756544
20210720:04:40:45:100,0.07252515,0.19962855,9.757904
20210720:04:40:45:105,0.08319372,0.19619046,9.750626
20210720:04:40:45:108,0.084352516,0.19685125,9.756812
20210720:04:40:45:114,0.06959466,0.1906359,9.759849
20210720:04:40:45:116,0.09267476,0.20367952,9.7551365
20210720:04:40:45:120,0.0871681,0.19536684,9.755587
20210720:04:40:45:124,0.07058106,0.19286731,9.744488
20210720:04:40:45:128,0.08190085,0.18157627,9.740493
20210720:04:40:45:132,0.07281246,0.19219694,9.756554
20210720:04:40:45:136,0.08926542,0.19213948,9.754533
20210720:04:40:45:140,0.08249462,0.18515798,9.7482605
20210720:04:40:45:144,0.07985142,0.19686083,9.751977
20210720:04:40:45:150,0.07868304,0.1850718,9.756343
20210720:04:40:45:153,0.06650134,0.18706377,9.736271
20210720:04:40:45:156,0.057958834,0.18714038,9.756343
20210720:04:40:45:160,0.06681738,0.20941603,9.751852
20210720:04:40:45:165,0.08287769,0.2099715,9.755233
20210720:04:40:45:168,0.07108864,0.21786278,9.756238
20210720:04:40:45:172,0.07784028,0.19323123,9.758622
20210720:04:40:45:177,0.07581001,0.18504307,9.753959
20210720:04:40:45:180,0.095768064,0.19577865,9.752178
20210720:04:40:45:184,0.088010855,0.20177375,9.762961
20210720:04:40:45:188,0.07477571,0.19264705,9.757186
20210720:04:40:45:192,0.0907594,0.1995232,9.758546
20210720:04:40:45:198,0.078347854,0.19377711,9.753949
20210720:04:40:45:200,0.07930554,0.19716729,9.756286
20210720:04:40:45:204,0.093124874,0.19179471,9.758718
20210720:04:40:45:208,0.076327145,0.1866424,9.7442665
20210720:04:40:45:213,0.08293515,0.1891994,9.738923
20210720:04:40:45:216,0.07972691,0.20048088,9.750913
20210720:04:40:45:220,0.075561,0.20076817,9.755864
20210720:04:40:45:224,0.075426936,0.19403568,9.75732
20210720:04:40:45:228,0.0742394,0.19102857,9.746441
20210720:04:40:45:232,0.07817548,0.17213354,9.755634
20210720:04:40:45:237,0.083404414,0.17868407,9.750674
20210720:04:40:45:240,0.08834605,0.18545486,9.765709
20210720:04:40:45:244,0.09033802,0.20655257,9.743836
20210720:04:40:45:248,0.09360371,0.20677285,9.743328
20210720:04:40:45:252,0.07810844,0.1894484,9.739795
20210720:04:40:45:256,0.06649177,0.17868407,9.740445
20210720:04:40:45:260,0.070427835,0.19800048,9.739229
20210720:04:40:45:264,0.08699571,0.20369868,9.741825
20210720:04:40:45:268,0.08363426,0.20587263,9.746939
20210720:04:40:45:272,0.08526231,0.22343647,9.757099
20210720:04:40:45:276,0.08872912,0.20387106,9.7616005
20210720:04:40:45:280,0.092272535,0.20713675,9.75732
20210720:04:40:45:284,0.076652765,0.20980869,9.759753
20210720:04:40:45:288,0.080847405,0.18483236,9.752954
20210720:04:40:45:293,0.078759655,0.18894082,9.757474
20210720:04:40:45:298,0.0827915,0.1976174,9.751344
20210720:04:40:45:300,0.08641153,0.18896955,9.743721
20210720:04:40:45:305,0.08156566,0.18778203,9.744707
20210720:04:40:45:308,0.08066545,0.19160318,9.753049
20210720:04:40:45:313,0.077533826,0.20528844,9.722163
20210720:04:40:45:316,0.10274956,0.21287327,9.703642
20210720:04:40:45:321,0.057815183,0.17879897,9.744726
20210720:04:40:45:325,0.10710701,0.19167021,9.709302
20210720:04:40:45:330,0.093373865,0.1819689,9.822078
20210720:04:40:45:334,0.07615477,0.17666335,9.719338
20210720:04:40:45:337,0.09611283,0.1685901,9.779615
20210720:04:40:45:341,0.06848374,0.17216226,9.761246
20210720:04:40:45:345,0.09543288,0.19057846,9.820805
20210720:04:40:45:348,0.06319735,0.17927782,9.732267
20210720:04:40:45:352,0.08730217,0.18811722,9.69283
