TIME,X,Y,Z
20210720:01:19:15:109,-1.0471976E-4,-3.6651915E-4,-8.0285146E-4
20210720:01:19:15:110,1.9198621E-4,-3.4906584E-4,-4.363323E-4
20210720:01:19:15:113,5.061455E-4,5.2359875E-4,2.2689281E-4
20210720:01:19:15:116,-3.1415926E-4,-8.3775807E-4,3.4906585E-5
20210720:01:19:15:120,6.6322513E-4,-0.001134464,0.0
20210720:01:19:15:126,8.3775807E-4,-3.4906585E-5,-0.0010646508
20210720:01:19:15:128,-4.0142573E-4,-2.9670598E-4,0.0
20210720:01:19:15:132,-5.9341197E-4,8.726646E-5,4.363323E-4
20210720:01:19:15:136,-1.9198621E-4,-1.3962634E-4,5.061455E-4
20210720:01:19:15:140,-1.2217305E-4,-3.1415926E-4,2.0943952E-4
20210720:01:19:15:144,-1.0471976E-4,-3.4906585E-5,-4.0142573E-4
20210720:01:19:15:148,1.9198621E-4,5.7595863E-4,-3.8397242E-4
20210720:01:19:15:152,0.0050440016,0.0015009831,-5.061455E-4
20210720:01:19:15:156,0.0050614546,4.5378561E-4,-3.3161257E-4
20210720:01:19:15:161,0.0023736479,6.6322513E-4,-5.235988E-5
20210720:01:19:15:165,-0.0021642083,-3.6651915E-4,4.1887903E-4
20210720:01:19:15:169,-9.5993106E-4,-1.7453292E-4,1.9198621E-4
20210720:01:19:15:173,6.283185E-4,4.1887903E-4,-0.0011693706
20210720:01:19:15:177,-8.726646E-4,3.3161257E-4,0.0
20210720:01:19:15:181,1.9198621E-4,-2.2689281E-4,4.363323E-4
20210720:01:19:15:184,-5.235988E-5,-7.6794485E-4,-5.5850536E-4
20210720:01:19:15:188,-1.0471976E-4,-2.9670598E-4,-9.773844E-4
20210720:01:19:15:193,-5.5850536E-4,-3.4906584E-4,1.7453292E-5
20210720:01:19:15:197,2.443461E-4,-4.712389E-4,4.363323E-4
20210720:01:19:15:201,-5.235988E-5,5.061455E-4,5.061455E-4
20210720:01:19:15:205,-2.2689281E-4,-8.726646E-5,-2.2689281E-4
20210720:01:19:15:209,0.0016929694,3.1415926E-4,-6.1086525E-4
20210720:01:19:15:213,0.001012291,3.1415926E-4,-8.726646E-5
20210720:01:19:15:217,1.9198621E-4,-1.0471976E-4,4.1887903E-4
20210720:01:19:15:221,1.0471976E-4,0.0,5.061455E-4
20210720:01:19:15:225,1.7453292E-4,-1.5707963E-4,2.0943952E-4
20210720:01:19:15:228,0.0021991148,7.330383E-4,-2.7925268E-4
20210720:01:19:15:232,1.9198621E-4,3.8397242E-4,1.2217305E-4
20210720:01:19:15:237,-5.235988E-5,-5.410521E-4,1.7453292E-5
20210720:01:19:15:241,-5.410521E-4,-6.981317E-5,-2.9670598E-4
20210720:01:19:15:244,1.2217305E-4,1.2217305E-4,-5.235988E-5
20210720:01:19:15:248,3.4906585E-5,-1.3962634E-4,-1.2217305E-4
20210720:01:19:15:252,2.0943952E-4,0.0,8.726646E-5
20210720:01:19:15:256,5.235988E-5,1.3962634E-4,-6.1086525E-4
20210720:01:19:15:261,-5.2359875E-4,1.5707963E-4,-3.4906585E-5
20210720:01:19:15:265,-6.283185E-4,1.5707963E-4,4.1887903E-4
20210720:01:19:15:268,1.0471976E-4,4.712389E-4,6.981317E-5
20210720:01:19:15:272,3.4906584E-4,0.0010995574,4.5378561E-4
20210720:01:19:15:276,8.726646E-5,4.5378561E-4,5.061455E-4
20210720:01:19:15:280,3.4906584E-4,-5.2359875E-4,5.2359875E-4
20210720:01:19:15:284,-3.4906585E-5,-5.061455E-4,5.2359875E-4
20210720:01:19:15:288,-5.410521E-4,5.235988E-5,-2.2689281E-4
20210720:01:19:15:293,-1.7453292E-4,1.3962634E-4,2.6179937E-4
20210720:01:19:15:297,-5.5850536E-4,1.5707963E-4,1.5707963E-4
20210720:01:19:15:301,-1.9198621E-4,4.712389E-4,6.457718E-4
20210720:01:19:15:304,-1.2217305E-4,3.4906584E-4,6.6322513E-4
20210720:01:19:15:309,-1.0471976E-4,9.5993106E-4,-1.9198621E-4
20210720:01:19:15:313,0.0022863813,4.1887903E-4,-4.712389E-4
20210720:01:19:15:316,0.0012915436,-8.726646E-5,-1.9198621E-4
20210720:01:19:15:320,6.806784E-4,0.0,8.726646E-5
20210720:01:19:15:326,0.0,1.3962634E-4,-4.1887903E-4
