TIME,X,Y,Z
20210720:01:19:15:109,0.077217795,0.18203595,9.743808
20210720:01:19:15:110,0.08651688,0.18175821,9.745416
20210720:01:19:15:112,0.08472601,0.19015707,9.754993
20210720:01:19:15:116,0.08460151,0.19197667,9.757483
20210720:01:19:15:120,0.07839574,0.19085619,9.737956
20210720:01:19:15:124,0.07516836,0.20093098,9.732927
20210720:01:19:15:128,0.07594407,0.20421584,9.740752
20210720:01:19:15:132,0.093881436,0.21028753,9.742571
20210720:01:19:15:136,0.09064448,0.18219875,9.750329
20210720:01:19:15:140,0.09182242,0.18319473,9.756506
20210720:01:19:15:144,0.09260772,0.18347245,9.752637
20210720:01:19:15:148,0.08223604,0.20212808,9.754006
20210720:01:19:15:152,0.080311105,0.20182163,9.739554
20210720:01:19:15:156,0.07356903,0.19653523,9.752493
20210720:01:19:15:161,0.08032068,0.1943613,9.74961
20210720:01:19:15:164,0.079516225,0.20023188,9.753575
20210720:01:19:15:168,0.09016564,0.20024146,9.748432
20210720:01:19:15:173,0.0851857,0.20543209,9.739747
20210720:01:19:15:177,0.08202535,0.20012653,9.753451
20210720:01:19:15:180,0.08310753,0.18647958,9.746729
20210720:01:19:15:184,0.10088208,0.199935,9.750204
20210720:01:19:15:188,0.08821197,0.20002118,9.744228
20210720:01:19:15:193,0.081603974,0.20948307,9.74917
20210720:01:19:15:196,0.07899908,0.21023963,9.7559595
20210720:01:19:15:201,0.08059841,0.20123744,9.74894
20210720:01:19:15:205,0.0833661,0.19379626,9.752992
20210720:01:19:15:208,0.07306146,0.17357962,9.744325
20210720:01:19:15:212,0.086152956,0.19396864,9.759628
20210720:01:19:15:216,0.083088376,0.19660227,9.746297
20210720:01:19:15:220,0.08762778,0.21111113,9.741585
20210720:01:19:15:225,0.0801866,0.1987379,9.751862
20210720:01:19:15:228,0.09390059,0.18984103,9.75166
20210720:01:19:15:232,0.094005935,0.18757133,9.747005
20210720:01:19:15:236,0.0993881,0.18580921,9.764991
20210720:01:19:15:241,0.0860093,0.17902882,9.748863
20210720:01:19:15:244,0.08269572,0.18448761,9.75867
20210720:01:19:15:248,0.07536947,0.20350714,9.757885
20210720:01:19:15:252,0.069920264,0.18033127,9.757253
