TIME,X,Y,Z
20210720:07:04:19:464,0.0022863813,-6.981317E-5,-5.2359875E-4
20210720:07:04:19:469,7.853982E-4,-9.5993106E-4,-0.0010821042
20210720:07:04:19:472,0.0035081117,3.1415926E-4,-2.2689281E-4
20210720:07:04:19:476,0.0017627826,0.0013089969,1.3962634E-4
20210720:07:04:19:481,0.002042035,7.6794485E-4,-2.0943952E-4
20210720:07:04:19:486,-2.443461E-4,2.2689281E-4,1.5707963E-4
20210720:07:04:19:489,5.5850536E-4,5.9341197E-4,2.0943952E-4
20210720:07:04:19:492,3.8397242E-4,2.0943952E-4,6.6322513E-4
20210720:07:04:19:497,-8.726646E-5,-1.5707963E-4,2.9670598E-4
20210720:07:04:19:501,-3.4906585E-5,-3.4906585E-5,-1.9198621E-4
20210720:07:04:19:504,1.3962634E-4,1.0471976E-4,1.5707963E-4
20210720:07:04:19:509,9.424778E-4,1.2217305E-4,2.0943952E-4
20210720:07:04:19:512,6.981317E-4,1.2217305E-4,2.2689281E-4
20210720:07:04:19:517,4.0142573E-4,1.2217305E-4,-2.0943952E-4
20210720:07:04:19:520,3.4906584E-4,-2.9670598E-4,1.5707963E-4
20210720:07:04:19:525,3.4906584E-4,-2.443461E-4,-8.726646E-5
20210720:07:04:19:529,1.7453292E-5,-5.235988E-5,3.4906585E-5
20210720:07:04:19:534,6.1086525E-4,-1.7453292E-5,1.9198621E-4
20210720:07:04:19:537,-4.886922E-4,2.2689281E-4,-2.0943952E-4
20210720:07:04:19:541,5.2359875E-4,-5.9341197E-4,1.5707963E-4
20210720:07:04:19:545,9.424778E-4,-1.0471976E-4,2.0943952E-4
20210720:07:04:19:550,-1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:07:04:19:553,0.0,1.2217305E-4,6.6322513E-4
20210720:07:04:19:557,2.7925268E-4,1.2217305E-4,2.9670598E-4
20210720:07:04:19:561,-8.726646E-5,-6.1086525E-4,5.5850536E-4
20210720:07:04:19:565,7.15585E-4,-8.726646E-4,4.0142573E-4
20210720:07:04:19:570,4.0142573E-4,1.3962634E-4,2.6179937E-4
20210720:07:04:19:573,3.4906584E-4,2.6179937E-4,2.2689281E-4
20210720:07:04:19:577,-4.0142573E-4,1.5707963E-4,2.2689281E-4
20210720:07:04:19:581,8.726646E-5,-2.9670598E-4,2.2689281E-4
20210720:07:04:19:587,-1.2217305E-4,5.061455E-4,-5.2359875E-4
20210720:07:04:19:589,2.6179937E-4,-1.0471976E-4,-4.5378561E-4
20210720:07:04:19:593,3.3161257E-4,-9.0757123E-4,4.1887903E-4
20210720:07:04:19:596,3.3161257E-4,-6.6322513E-4,-1.0471976E-4
20210720:07:04:19:602,-4.0142573E-4,-6.981317E-4,-6.457718E-4
20210720:07:04:19:605,-3.4906584E-4,0.0,6.981317E-5
20210720:07:04:19:609,2.2689281E-4,-1.9198621E-4,-1.0471976E-4
20210720:07:04:19:613,0.0010821042,-3.4906585E-5,3.4906585E-5
20210720:07:04:19:617,5.9341197E-4,5.410521E-4,1.9198621E-4
20210720:07:04:19:621,3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:07:04:19:624,-5.2359875E-4,1.3962634E-4,-6.981317E-5
20210720:07:04:19:629,1.9198621E-4,4.5378561E-4,3.6651915E-4
20210720:07:04:19:632,3.1415926E-4,0.0010646508,3.8397242E-4
20210720:07:04:19:637,-8.726646E-5,8.5521134E-4,2.443461E-4
20210720:07:04:19:641,-3.4906585E-5,2.443461E-4,-5.061455E-4
20210720:07:04:19:645,-5.9341197E-4,-1.5707963E-4,-3.3161257E-4
20210720:07:04:19:649,5.235988E-5,-4.712389E-4,0.0
20210720:07:04:19:653,-1.3962634E-4,1.7453292E-5,-1.0471976E-4
20210720:07:04:19:657,5.7595863E-4,8.726646E-4,3.4906585E-5
20210720:07:04:19:660,1.9198621E-4,6.981317E-5,5.061455E-4
20210720:07:04:19:664,6.283185E-4,-4.363323E-4,4.0142573E-4
20210720:07:04:19:669,-3.4906584E-4,3.4906585E-5,2.6179937E-4
20210720:07:04:19:672,8.726646E-5,1.0471976E-4,2.2689281E-4
20210720:07:04:19:677,2.9670598E-4,0.0012042772,-6.981317E-5
20210720:07:04:19:681,7.853982E-4,5.5850536E-4,5.235988E-5
20210720:07:04:19:685,4.1887903E-4,-8.5521134E-4,-6.806784E-4
20210720:07:04:19:689,3.4906584E-4,-2.7925268E-4,5.2359875E-4
20210720:07:04:19:693,3.4906584E-4,-3.6651915E-4,7.15585E-4
20210720:07:04:19:696,-7.15585E-4,3.4906585E-5,-5.5850536E-4
20210720:07:04:19:702,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:07:04:19:704,5.7595863E-4,1.2217305E-4,-8.5521134E-4
20210720:07:04:19:709,-5.410521E-4,7.5049157E-4,-1.9198621E-4
20210720:07:04:19:712,-9.424778E-4,4.886922E-4,-0.0010297443
20210720:07:04:19:717,-1.7453292E-4,6.283185E-4,-1.0471976E-4
20210720:07:04:19:721,1.2217305E-4,5.2359875E-4,-2.6179937E-4
20210720:07:04:19:724,7.5049157E-4,-1.0471976E-4,1.3962634E-4
20210720:07:04:19:728,-1.7453292E-5,-5.2359875E-4,6.6322513E-4
20210720:07:04:19:732,-4.712389E-4,-2.2689281E-4,2.9670598E-4
20210720:07:04:19:736,6.981317E-5,-3.6651915E-4,2.443461E-4
20210720:07:04:19:741,1.0471976E-4,9.250245E-4,-1.9198621E-4
20210720:07:04:19:744,-6.981317E-4,2.6179937E-4,-1.3962634E-4
20210720:07:04:19:748,-3.8397242E-4,-1.5707963E-4,4.712389E-4
20210720:07:04:19:753,-0.0012915436,-3.4906585E-5,-1.5707963E-4
20210720:07:04:19:757,-6.1086525E-4,7.330383E-4,6.1086525E-4
20210720:07:04:19:760,-7.5049157E-4,6.1086525E-4,2.7925268E-4
20210720:07:04:19:764,-0.0010995574,8.726646E-5,2.2689281E-4
20210720:07:04:19:769,1.0471976E-4,-3.1415926E-4,2.2689281E-4
20210720:07:04:19:773,-1.2217305E-4,5.235988E-5,2.2689281E-4
20210720:07:04:19:777,2.6179937E-4,8.726646E-4,2.2689281E-4
20210720:07:04:19:780,3.3161257E-4,8.2030473E-4,2.2689281E-4
20210720:07:04:19:785,3.3161257E-4,6.806784E-4,6.6322513E-4
20210720:07:04:19:789,-3.3161257E-4,6.457718E-4,2.9670598E-4
20210720:07:04:19:792,0.0021816615,-0.0033161256,-3.8397242E-4
20210720:07:04:19:796,6.981317E-5,1.9198621E-4,-5.5850536E-4
20210720:07:04:19:801,5.235988E-5,8.901179E-4,-6.457718E-4
20210720:07:04:19:805,7.330383E-4,0.0010821042,-6.6322513E-4
