TIME,X,Y,Z
20210720:02:48:30:031,-6.283185E-4,-9.250245E-4,5.061455E-4
20210720:02:48:30:032,8.726646E-4,1.5707963E-4,2.0943952E-4
20210720:02:48:30:036,2.9670598E-4,2.7925268E-4,3.4906584E-4
20210720:02:48:30:041,-3.4906585E-5,0.0010646508,5.235988E-5
20210720:02:48:30:045,3.3161257E-4,3.1415926E-4,-0.0010471975
20210720:02:48:30:048,-3.4906585E-5,1.7453292E-4,-4.1887903E-4
20210720:02:48:30:052,6.457718E-4,7.853982E-4,8.2030473E-4
20210720:02:48:30:056,1.2217305E-4,6.457718E-4,5.7595863E-4
20210720:02:48:30:060,-6.981317E-5,0.0011868239,1.0471976E-4
20210720:02:48:30:065,-1.0471976E-4,5.7595863E-4,-2.7925268E-4
20210720:02:48:30:069,-9.948377E-4,2.2689281E-4,-1.5707963E-4
20210720:02:48:30:073,4.886922E-4,1.7453292E-4,4.1887903E-4
20210720:02:48:30:077,-3.1415926E-4,4.712389E-4,1.9198621E-4
20210720:02:48:30:081,5.9341197E-4,3.3161257E-4,-5.2359875E-4
20210720:02:48:30:085,-1.7453292E-4,-8.726646E-4,-2.6179937E-4
20210720:02:48:30:089,-2.443461E-4,-0.0014660766,1.3962634E-4
20210720:02:48:30:093,-1.3962634E-4,-2.2689281E-4,1.5707963E-4
20210720:02:48:30:098,-5.5850536E-4,8.726646E-5,3.4906584E-4
20210720:02:48:30:100,2.443461E-4,9.0757123E-4,-5.5850536E-4
20210720:02:48:30:104,-3.6651915E-4,4.0142573E-4,8.726646E-5
20210720:02:48:30:108,-7.15585E-4,1.9198621E-4,-1.5707963E-4
20210720:02:48:30:113,-2.0943952E-4,-5.7595863E-4,-0.0013439035
20210720:02:48:30:117,-4.363323E-4,-8.726646E-5,-4.712389E-4
20210720:02:48:30:120,-7.330383E-4,-1.9198621E-4,5.235988E-5
20210720:02:48:30:124,-5.2359875E-4,-9.0757123E-4,-1.0471976E-4
20210720:02:48:30:129,1.2217305E-4,0.0,4.1887903E-4
20210720:02:48:30:133,-6.981317E-5,1.2217305E-4,5.2359875E-4
20210720:02:48:30:137,-1.0471976E-4,4.712389E-4,8.726646E-5
