TIME,X,Y,Z
20210720:07:13:05:973,0.085233584,0.20860201,9.752302
20210720:07:13:05:976,0.07855855,0.18757133,9.755051
20210720:07:13:05:980,0.07789774,0.19015707,9.762195
20210720:07:13:05:984,0.09617987,0.19144996,9.75323
20210720:07:13:05:988,0.090280555,0.18877801,9.763746
20210720:07:13:05:992,0.08855673,0.20999065,9.759475
20210720:07:13:05:996,0.087876774,0.19397822,9.750798
20210720:07:13:06:000,0.07614519,0.20264523,9.761218
20210720:07:13:06:004,0.061176643,0.17645267,9.768373
20210720:07:13:06:008,0.07426813,0.18597202,9.763037
20210720:07:13:06:012,0.078443624,0.19384414,9.759706
20210720:07:13:06:016,0.061952364,0.18405665,9.767366
20210720:07:13:06:020,0.075857885,0.185723,9.761323
20210720:07:13:06:024,0.06819644,0.1891132,9.767002
20210720:07:13:06:029,0.07386591,0.19948488,9.757483
20210720:07:13:06:032,0.07003519,0.17746781,9.750148
20210720:07:13:06:036,0.09508811,0.19132544,9.760845
20210720:07:13:06:040,0.0938144,0.20234835,9.761074
20210720:07:13:06:044,0.076451644,0.19823033,9.774118
20210720:07:13:06:048,0.09145851,0.19202456,9.765661
20210720:07:13:06:053,0.09771216,0.19605638,9.757454
20210720:07:13:06:056,0.07501513,0.19798133,9.76345
20210720:07:13:06:060,0.08388325,0.19977218,9.768649
20210720:07:13:06:065,0.082169,0.18916109,9.764857
20210720:07:13:06:068,0.079516225,0.18770541,9.7585745
20210720:07:13:06:072,0.080272794,0.18222748,9.760432
20210720:07:13:06:076,0.065103136,0.20383275,9.768784
20210720:07:13:06:080,0.07980353,0.19623834,9.757062
20210720:07:13:06:084,0.07488105,0.18681477,9.754208
20210720:07:13:06:088,0.07960242,0.1837885,9.760787
20210720:07:13:06:092,0.07417237,0.19057846,9.762234
20210720:07:13:06:097,0.08008126,0.18340543,9.76345
20210720:07:13:06:101,0.0834906,0.20548955,9.769071
20210720:07:13:06:104,0.08219773,0.20493408,9.7704115
20210720:07:13:06:108,0.08605718,0.1943613,9.7665615
20210720:07:13:06:114,0.08698614,0.19936039,9.74692
20210720:07:13:06:116,0.079238504,0.19730137,9.764301
20210720:07:13:06:120,0.07176859,0.19062634,9.758297
20210720:07:13:06:124,0.06954677,0.18930474,9.744506
20210720:07:13:06:129,0.07695922,0.20272185,9.740178
20210720:07:13:06:133,0.07979395,0.19693746,9.742562
20210720:07:13:06:136,0.066396005,0.21175277,9.750731
20210720:07:13:06:140,0.070839636,0.20932984,9.748931
20210720:07:13:06:144,0.07947792,0.2151334,9.755251
20210720:07:13:06:149,0.071749434,0.20131406,9.762473
20210720:07:13:06:153,0.0723432,0.1979047,9.769549
20210720:07:13:06:156,0.069106236,0.18210298,9.770028
20210720:07:13:06:160,0.0651989,0.17985243,9.769703
20210720:07:13:06:165,0.075321585,0.18168159,9.756199
20210720:07:13:06:168,0.08412267,0.19915926,9.766926
20210720:07:13:06:172,0.07707414,0.19285774,9.75595
20210720:07:13:06:176,0.08524316,0.18496644,9.756027
20210720:07:13:06:181,0.059883773,0.17306247,9.761026
20210720:07:13:06:184,0.05985504,0.18516755,9.765278
20210720:07:13:06:189,0.072199546,0.18324262,9.760787
20210720:07:13:06:193,0.07078218,0.19798133,9.761572
20210720:07:13:06:197,0.06327397,0.20755814,9.76866
20210720:07:13:06:200,0.07520667,0.2069069,9.771226
20210720:07:13:06:205,0.07379887,0.19703321,9.7585745
20210720:07:13:06:209,0.07329131,0.1882513,9.757617
20210720:07:13:06:214,0.07403829,0.19145952,9.750281
20210720:07:13:06:216,0.06670246,0.18255308,9.762444
20210720:07:13:06:221,0.08222646,0.18875886,9.746566
20210720:07:13:06:224,0.08938034,0.20814233,9.755731
20210720:07:13:06:229,0.078376584,0.20526928,9.764704
20210720:07:13:06:233,0.07477571,0.19989668,9.747034
20210720:07:13:06:236,0.073999986,0.18730319,9.752187
20210720:07:13:06:240,0.073205106,0.18315643,9.754208
20210720:07:13:06:244,0.07014053,0.19042523,9.757587
20210720:07:13:06:249,0.072458126,0.19626707,9.749524
20210720:07:13:06:253,0.07836701,0.19752164,9.758527
20210720:07:13:06:256,0.08681375,0.17522684,9.754897
20210720:07:13:06:260,0.0734158,0.19188091,9.748644
20210720:07:13:06:264,0.081345394,0.18821298,9.762587
20210720:07:13:06:269,0.07315723,0.18814595,9.764282
20210720:07:13:06:272,0.07641334,0.20378487,9.757779
20210720:07:13:06:277,0.07597281,0.19967642,9.760106
20210720:07:13:06:281,0.07501513,0.1767687,9.763401
20210720:07:13:06:284,0.080560096,0.19378668,9.769952
20210720:07:13:06:288,0.07602069,0.19700448,9.770096
20210720:07:13:06:292,0.0704853,0.1959702,9.751938
20210720:07:13:06:296,0.07548439,0.1972535,9.744296
20210720:07:13:06:300,0.07644207,0.18775329,9.752656
20210720:07:13:06:304,0.071596205,0.18543571,9.760921
20210720:07:13:06:308,0.062536545,0.19508913,9.75438
20210720:07:13:06:313,0.07208463,0.19462945,9.737209
20210720:07:13:06:317,0.07586746,0.19685125,9.723141
20210720:07:13:06:320,0.09863153,0.20432116,9.726828
