TIME,X,Y,Z
20210720:12:49:00:212,0.063963495,0.19947532,9.762827
20210720:12:49:00:212,0.0707343,0.18805975,9.76954
20210720:12:49:00:216,0.05371631,0.20525013,9.768793
20210720:12:49:00:220,0.056876656,0.21134098,9.77228
20210720:12:49:00:225,0.06151183,0.1972535,9.776655
20210720:12:49:00:228,0.057987563,0.19660227,9.7713785
20210720:12:49:00:233,0.05473145,0.19226398,9.776024
20210720:12:49:00:236,0.06517018,0.19884324,9.7727
20210720:12:49:00:241,0.055861514,0.18899828,9.779921
20210720:12:49:00:244,0.06306327,0.1985272,9.779719
20210720:12:49:00:249,0.07162494,0.19627665,9.780687
20210720:12:49:00:252,0.06354211,0.20920534,9.779912
20210720:12:49:00:257,0.03569276,0.20549911,9.780534
20210720:12:49:00:261,0.059079323,0.20027976,9.77498
20210720:12:49:00:265,0.05770026,0.1839513,9.788243
20210720:12:49:00:268,0.0495504,0.19153613,9.777565
20210720:12:49:00:272,0.05823656,0.21970153,9.778677
20210720:12:49:00:276,0.061502255,0.2103354,9.783388
20210720:12:49:00:281,0.0662715,0.20514478,9.777125
20210720:12:49:00:285,0.061674636,0.1986517,9.7836275
20210720:12:49:00:289,0.06758352,0.21222204,9.779126
20210720:12:49:00:293,0.048171338,0.20110336,9.784615
20210720:12:49:00:297,0.058102485,0.20748152,9.772049
20210720:12:49:00:301,0.05920382,0.21156123,9.771839
20210720:12:49:00:306,0.053745043,0.2021664,9.762941
20210720:12:49:00:308,0.05872498,0.21390757,9.775593
20210720:12:49:00:314,0.055133678,0.19623834,9.766246
20210720:12:49:00:317,0.058466405,0.19879535,9.777777
20210720:12:49:00:321,0.06589801,0.21131223,9.773782
20210720:12:49:00:325,0.06671204,0.21307437,9.78063
20210720:12:49:00:329,0.055622093,0.20511605,9.772834
20210720:12:49:00:333,0.056359507,0.20483832,9.782813
20210720:12:49:00:337,0.056991577,0.21139844,9.779797
20210720:12:49:00:341,0.06814856,0.19888155,9.782066
20210720:12:49:00:344,0.056761734,0.18966866,9.777901
20210720:12:49:00:348,0.036947317,0.21208797,9.784288
20210720:12:49:00:353,0.055286907,0.20787416,9.769885
20210720:12:49:00:358,0.06001785,0.19162233,9.774634
20210720:12:49:00:360,0.06169379,0.19640115,9.777307
20210720:12:49:00:365,0.054721873,0.19504124,9.779203
20210720:12:49:00:369,0.05191587,0.19696619,9.775717
20210720:12:49:00:373,0.05018247,0.19894858,9.7840395
20210720:12:49:00:377,0.04937802,0.20668665,9.7704115
20210720:12:49:00:381,0.044024583,0.21172404,9.765652
20210720:12:49:00:384,0.046141054,0.1998105,9.774759
20210720:12:49:00:389,0.062689774,0.20224302,9.776368
20210720:12:49:00:394,0.075541854,0.20094056,9.780784
20210720:12:49:00:397,0.06600335,0.19353768,9.77565
20210720:12:49:00:400,0.057116076,0.19195752,9.791672
20210720:12:49:00:405,0.06448064,0.19657353,9.785418
20210720:12:49:00:409,0.0576428,0.18615398,9.774607
20210720:12:49:00:413,0.06901047,0.20930111,9.770028
20210720:12:49:00:417,0.06264189,0.191268,9.775267
20210720:12:49:00:422,0.049588706,0.20023188,9.779844
20210720:12:49:00:425,0.050814535,0.21447259,9.7774315
20210720:12:49:00:429,0.06450937,0.20891805,9.773658
20210720:12:49:00:433,0.06159802,0.19499336,9.780936
20210720:12:49:00:436,0.067497335,0.19565415,9.783043
20210720:12:49:00:441,0.0647009,0.20732829,9.780247
20210720:12:49:00:444,0.058303602,0.19598936,9.779701
20210720:12:49:00:448,0.050795384,0.1913063,9.781502
20210720:12:49:00:452,0.056139242,0.19720562,9.772231
20210720:12:49:00:457,0.06596504,0.19849847,9.769646
20210720:12:49:00:461,0.060506262,0.19778979,9.783082
20210720:12:49:00:465,0.06545747,0.19916886,9.775267
20210720:12:49:00:468,0.06286216,0.19269493,9.76367
20210720:12:49:00:473,0.05617755,0.19874747,9.782622
20210720:12:49:00:477,0.061396908,0.20421584,9.778609
20210720:12:49:00:480,0.068665706,0.1832522,9.797878
20210720:12:49:00:484,0.06647262,0.18518671,9.800588
20210720:12:49:00:489,0.077246524,0.20226216,9.847477
20210720:12:49:00:493,0.06312074,0.19935082,9.819378
20210720:12:49:00:496,0.064461485,0.19869958,9.840063
20210720:12:49:00:500,0.042482715,0.18990809,9.752139
20210720:12:49:00:507,0.050287813,0.18752345,9.755271
20210720:12:49:00:509,0.04453215,0.2140991,9.70438
20210720:12:49:00:513,0.05683835,0.2044361,9.757693
20210720:12:49:00:517,0.07278373,0.20633231,9.710078
20210720:12:49:00:521,0.060937222,0.20013611,9.762923
20210720:12:49:00:525,0.07717949,0.20133321,9.735685
20210720:12:49:00:529,0.06450937,0.19474436,9.811936
20210720:12:49:00:533,0.079487495,0.20004034,9.854257
20210720:12:49:00:537,0.07559931,0.19696619,9.818995
20210720:12:49:00:541,0.08147947,0.19148825,9.838876
20210720:12:49:00:545,0.06151183,0.17731458,9.808077
20210720:12:49:00:548,0.06162675,0.18722658,9.821705
20210720:12:49:00:553,0.048334144,0.18671902,9.786157
20210720:12:49:00:557,0.063992225,0.18831833,9.816619
20210720:12:49:00:561,0.028443117,0.19179471,9.750291
20210720:12:49:00:565,0.049435478,0.18987934,9.795091
20210720:12:49:00:568,0.043938387,0.1901858,9.750023
20210720:12:49:00:573,0.03536715,0.19550093,9.800472
20210720:12:49:00:577,0.023558944,0.19280028,9.753451
20210720:12:49:00:581,0.05488468,0.1991018,9.81344
20210720:12:49:00:585,0.03541503,0.18945797,9.739229
20210720:12:49:00:589,0.055104945,0.19276196,9.8166485
20210720:12:49:00:593,0.051810525,0.17695065,9.772997
20210720:12:49:00:597,0.06687484,0.17988117,9.843032
20210720:12:49:00:600,0.052902278,0.1819689,9.789
20210720:12:49:00:605,0.08156566,0.20082563,9.853375
20210720:12:49:00:609,0.07596324,0.193327,9.802293
20210720:12:49:00:613,0.07741891,0.19549136,9.851508
20210720:12:49:00:616,0.07829997,0.18547401,9.788321
20210720:12:49:00:622,0.08303092,0.1985751,9.826733
20210720:12:49:00:625,0.06481583,0.19155528,9.774032
20210720:12:49:00:629,0.057240576,0.191268,9.784824
20210720:12:49:00:632,0.058313176,0.18752345,9.767595
20210720:12:49:00:636,0.073645644,0.18740854,9.739191
20210720:12:49:00:642,0.06485413,0.18301277,9.760567
20210720:12:49:00:645,0.05872498,0.20052876,9.742639
20210720:12:49:00:648,0.061167065,0.21534407,9.7783985
20210720:12:49:00:652,0.047845725,0.21493228,9.775401
20210720:12:49:00:657,0.057240576,0.20783587,9.803883
20210720:12:49:00:661,0.063264385,0.20705056,9.776157
20210720:12:49:00:665,0.07686345,0.20002118,9.749457
20210720:12:49:00:668,0.055373095,0.20920534,9.758901
20210720:12:49:00:673,0.05416642,0.1863072,9.748165
20210720:12:49:00:677,0.04939717,0.18941008,9.767376
20210720:12:49:00:681,0.052528787,0.21101536,9.769253
20210720:12:49:00:684,0.06779421,0.21702002,9.769253
