TIME,X,Y,Z
20210720:04:17:54:210,0.08965807,0.19674593,9.765135
20210720:04:17:54:212,0.063992225,0.19628625,9.756018
20210720:04:17:54:216,0.07382761,0.19805793,9.751326
20210720:04:17:54:220,0.06964254,0.21204008,9.757262
20210720:04:17:54:224,0.078261666,0.18732235,9.751679
20210720:04:17:54:228,0.09053913,0.18705419,9.75326
20210720:04:17:54:232,0.080062106,0.1756578,9.760662
20210720:04:17:54:236,0.079611994,0.16932751,9.763918
20210720:04:17:54:240,0.07897035,0.18242858,9.766543
20210720:04:17:54:244,0.084793046,0.19557755,9.757099
20210720:04:17:54:248,0.062479086,0.19536684,9.750597
20210720:04:17:54:252,0.077687055,0.19462945,9.750128
20210720:04:17:54:256,0.07949707,0.21005768,9.753959
20210720:04:17:54:260,0.06537128,0.19426553,9.758115
20210720:04:17:54:264,0.08537724,0.1898602,9.74896
20210720:04:17:54:268,0.0761835,0.18929517,9.755759
20210720:04:17:54:273,0.07350199,0.19053058,9.757771
20210720:04:17:54:277,0.07553227,0.18583794,9.757387
20210720:04:17:54:280,0.082427576,0.17230591,9.764876
20210720:04:17:54:284,0.08463982,0.17345512,9.752867
20210720:04:17:54:288,0.07445967,0.18644127,9.758527
20210720:04:17:54:292,0.071663246,0.19347066,9.75957
20210720:04:17:54:297,0.067018494,0.19116265,9.755634
20210720:04:17:54:300,0.07101203,0.18905574,9.758757
20210720:04:17:54:304,0.08251377,0.18162414,9.756496
20210720:04:17:54:308,0.074469246,0.18687224,9.759522
20210720:04:17:54:313,0.08243716,0.18640298,9.737094
20210720:04:17:54:316,0.087915085,0.19971472,9.746804
20210720:04:17:54:320,0.0895623,0.19382499,9.740053
20210720:04:17:54:324,0.06739199,0.19044438,9.758316
20210720:04:17:54:330,0.067621835,0.19943699,9.753144
20210720:04:17:54:333,0.054827217,0.20319112,9.747791
20210720:04:17:54:337,0.06600335,0.20163967,9.743165
20210720:04:17:54:340,0.08780016,0.20615993,9.749017
20210720:04:17:54:344,0.08738836,0.1964203,9.758853
20210720:04:17:54:349,0.09505939,0.19378668,9.753431
20210720:04:17:54:352,0.08796297,0.18990809,9.755195
20210720:04:17:54:356,0.07574297,0.19024327,9.765815
20210720:04:17:54:360,0.09153512,0.19823033,9.748768
20210720:04:17:54:365,0.085300624,0.20779754,9.753422
20210720:04:17:54:369,0.08444828,0.20350714,9.766254
20210720:04:17:54:372,0.08645941,0.1860582,9.759006
20210720:04:17:54:376,0.07941088,0.19639157,9.753135
20210720:04:17:54:380,0.07167282,0.19090407,9.7501955
20210720:04:17:54:385,0.08892065,0.19072211,9.757693
20210720:04:17:54:388,0.09611283,0.19267578,9.755021
20210720:04:17:54:392,0.09184158,0.19825906,9.756774
20210720:04:17:54:396,0.08728302,0.1837885,9.751947
20210720:04:17:54:400,0.093373865,0.18851943,9.760307
20210720:04:17:54:405,0.08857589,0.18941966,9.752187
20210720:04:17:54:408,0.087790586,0.19144037,9.75416
20210720:04:17:54:413,0.09445605,0.20182163,9.773103
20210720:04:17:54:416,0.06979577,0.170199,9.777815
20210720:04:17:54:420,0.067210026,0.19107644,9.740379
20210720:04:17:54:424,0.10421481,0.1960085,9.634593
20210720:04:17:54:430,0.06027642,0.20791247,9.817856
20210720:04:17:54:432,0.06767929,0.21196347,9.746815
20210720:04:17:54:436,0.09335472,0.22543803,9.711677
20210720:04:17:54:440,0.037703887,0.19447622,9.727316
20210720:04:17:54:444,0.09983821,0.20481917,9.811285
20210720:04:17:54:449,0.09791327,0.20220469,9.861037
20210720:04:17:54:453,0.055689134,0.17746781,9.658995
20210720:04:17:54:456,0.113264896,0.19584571,9.623772
20210720:04:17:54:460,0.07037995,0.18409495,9.765892
20210720:04:17:54:465,0.06314947,0.19223525,9.799746
20210720:04:17:54:468,0.11728715,0.21429063,9.754352
20210720:04:17:54:473,0.049358863,0.16926049,9.776647
20210720:04:17:54:476,0.084323786,0.18840453,9.766398
20210720:04:17:54:480,0.092904605,0.19248424,9.846652
20210720:04:17:54:484,0.060324308,0.1780041,9.707463
20210720:04:17:54:488,0.11170387,0.20080648,9.641613
20210720:04:17:54:492,0.08077079,0.19299181,9.796412
20210720:04:17:54:497,0.074153215,0.20752941,9.764071
20210720:04:17:54:500,0.10835199,0.20375614,9.655068
20210720:04:17:54:504,0.053314082,0.1990252,9.758221
20210720:04:17:54:508,0.106628165,0.22328325,9.781128
20210720:04:17:54:512,0.07931512,0.19385374,9.738214
20210720:04:17:54:516,0.049703628,0.19799091,9.79057
20210720:04:17:54:521,0.10711659,0.20409133,9.784431
20210720:04:17:54:525,0.07027461,0.18351077,9.710078
20210720:04:17:54:530,0.093498364,0.19069338,9.764176
20210720:04:17:54:533,0.0871681,0.18116446,9.718849
20210720:04:17:54:537,0.073616914,0.16004759,9.788866
20210720:04:17:54:540,0.085683696,0.1903103,9.723418
20210720:04:17:54:545,0.067085534,0.19652565,9.748883
20210720:04:17:54:548,0.079430036,0.20118956,9.711342
20210720:04:17:54:553,0.09263645,0.19768445,9.806105
20210720:04:17:54:556,0.07517793,0.17570567,9.752025
20210720:04:17:54:560,0.09780793,0.19154571,9.84307
20210720:04:17:54:564,0.0853102,0.18029296,9.723093
20210720:04:17:54:568,0.09588299,0.18327135,9.74714
20210720:04:17:54:572,0.063427195,0.17279433,9.7393055
20210720:04:17:54:576,0.080809094,0.19232143,9.745474
20210720:04:17:54:581,0.06992984,0.19516574,9.753881
20210720:04:17:54:584,0.090156056,0.2018312,9.741499
20210720:04:17:54:588,0.07458418,0.19772275,9.743826
20210720:04:17:54:592,0.088049166,0.18731275,9.724836
20210720:04:17:54:597,0.08461109,0.2043499,9.730822
20210720:04:17:54:600,0.07678683,0.19985838,9.737305
20210720:04:17:54:604,0.08938034,0.19883366,9.769253
20210720:04:17:54:608,0.094197474,0.19046353,9.734643
20210720:04:17:54:612,0.0866318,0.19932209,9.746354
20210720:04:17:54:616,0.085980564,0.1749108,9.745349
20210720:04:17:54:620,0.07528328,0.16856137,9.786491
20210720:04:17:54:624,0.07519709,0.17190368,9.747064
20210720:04:17:54:629,0.09146808,0.18288827,9.770776
20210720:04:17:54:633,0.07560889,0.1777647,9.747715
20210720:04:17:54:656,0.09206185,0.18959203,9.77635
20210720:04:17:54:657,0.05923255,0.1848611,9.759638
20210720:04:17:54:657,0.0853485,0.18528248,9.752513
20210720:04:17:54:658,0.07887458,0.19378668,9.764339
20210720:04:17:54:658,0.08202535,0.19722477,9.7448225
20210720:04:17:54:658,0.08358637,0.19696619,9.752234
20210720:04:17:54:662,0.0845632,0.20351672,9.744171
20210720:04:17:54:664,0.075580165,0.21064186,9.75507
20210720:04:17:54:677,0.08373002,0.20599711,9.742648
20210720:04:17:54:678,0.08334695,0.2051735,9.752264
20210720:04:17:54:678,0.09049125,0.19953278,9.745569
20210720:04:17:54:685,0.08070375,0.1892377,9.750329
20210720:04:17:54:685,0.07949707,0.18775329,9.748807
20210720:04:17:54:688,0.08092402,0.18966866,9.751439
20210720:04:17:54:712,0.09145851,0.18858649,9.748078
20210720:04:17:54:712,0.08448659,0.18450676,9.744257
20210720:04:17:54:713,0.081441164,0.1819689,9.751238
20210720:04:17:54:713,0.07324342,0.19787598,9.750875
20210720:04:17:54:713,0.080627136,0.21036413,9.754035
20210720:04:17:54:714,0.0827915,0.19570205,9.744362
20210720:04:17:54:716,0.083212875,0.18682434,9.743808
