TIME,X,Y,Z
20210720:04:17:54:212,-0.0013613568,3.8397242E-4,-5.5850536E-4
20210720:04:17:54:216,-0.0010995574,1.5707963E-4,-2.7925268E-4
20210720:04:17:54:220,-0.0021293017,-2.6179937E-4,-2.443461E-4
20210720:04:17:54:224,0.0014835298,7.330383E-4,-1.0471976E-4
20210720:04:17:54:228,0.0017802358,1.7453292E-5,-9.773844E-4
20210720:04:17:54:232,0.0035953782,0.0019198621,-0.0015009831
20210720:04:17:54:236,4.886922E-4,3.4906584E-4,-5.7595863E-4
20210720:04:17:54:240,-0.0035255651,-0.0020594886,2.6179937E-4
20210720:04:17:54:244,-3.1415926E-4,-5.235988E-5,-9.0757123E-4
20210720:04:17:54:248,-0.0021293017,-4.1887903E-4,2.6179937E-4
20210720:04:17:54:252,0.0012740904,6.981317E-4,-0.0010995574
20210720:04:17:54:256,0.0030194195,0.0019198621,-6.283185E-4
20210720:04:17:54:260,5.235988E-5,5.9341197E-4,4.363323E-4
20210720:04:17:54:264,0.0017278759,4.363323E-4,0.0
20210720:04:17:54:268,-0.0030019663,-0.0011519173,2.2689281E-4
20210720:04:17:54:273,-0.0011693706,-7.330383E-4,-4.712389E-4
20210720:04:17:54:277,-6.283185E-4,-2.7925268E-4,-7.15585E-4
20210720:04:17:54:280,1.7453292E-5,3.4906585E-5,-5.7595863E-4
20210720:04:17:54:284,3.8397242E-4,8.726646E-5,2.6179937E-4
20210720:04:17:54:288,-5.5850536E-4,-3.3161257E-4,-2.7925268E-4
20210720:04:17:54:292,-2.6179937E-4,3.4906584E-4,6.283185E-4
20210720:04:17:54:297,-2.2689281E-4,-4.712389E-4,3.3161257E-4
20210720:04:17:54:300,-2.0943952E-4,-4.1887903E-4,7.330383E-4
20210720:04:17:54:305,-2.0943952E-4,-5.410521E-4,4.886922E-4
20210720:04:17:54:308,-6.457718E-4,6.283185E-4,-1.0471976E-4
20210720:04:17:54:313,5.9341197E-4,4.363323E-4,2.0943952E-4
20210720:04:17:54:317,-6.981317E-5,1.5707963E-4,5.7595863E-4
20210720:04:17:54:320,-9.424778E-4,-1.9198621E-4,3.3161257E-4
20210720:04:17:54:324,2.7925268E-4,-6.981317E-5,4.1887903E-4
20210720:04:17:54:330,-3.1415926E-4,5.061455E-4,2.9670598E-4
20210720:04:17:54:333,-9.250245E-4,1.7453292E-4,-5.9341197E-4
20210720:04:17:54:337,2.2689281E-4,1.0471976E-4,0.0
20210720:04:17:54:340,-1.3962634E-4,1.0471976E-4,6.806784E-4
20210720:04:17:54:344,-1.9198621E-4,-6.457718E-4,7.853982E-4
20210720:04:17:54:349,-8.3775807E-4,1.5707963E-4,-0.001012291
20210720:04:17:54:353,-2.6179937E-4,2.443461E-4,-6.283185E-4
20210720:04:17:54:356,7.853982E-4,1.2217305E-4,4.363323E-4
20210720:04:17:54:360,-3.4906585E-5,-6.457718E-4,7.5049157E-4
20210720:04:17:54:365,-1.7453292E-4,-5.7595863E-4,3.6651915E-4
20210720:04:17:54:369,-2.0943952E-4,-4.363323E-4,2.9670598E-4
20210720:04:17:54:372,8.726646E-5,0.0,-3.3161257E-4
20210720:04:17:54:377,-3.4906585E-5,8.726646E-5,5.235988E-5
20210720:04:17:54:381,-4.886922E-4,1.0471976E-4,-9.424778E-4
20210720:04:17:54:385,-3.8397242E-4,1.0471976E-4,-8.0285146E-4
20210720:04:17:54:388,1.9198621E-4,5.410521E-4,-1.7453292E-5
20210720:04:17:54:392,9.250245E-4,1.7453292E-4,1.0471976E-4
20210720:04:17:54:397,2.2689281E-4,1.0471976E-4,-6.806784E-4
20210720:04:17:54:401,2.9670598E-4,1.0471976E-4,-6.981317E-4
20210720:04:17:54:405,-1.2217305E-4,-3.3161257E-4,-7.5049157E-4
20210720:04:17:54:408,2.2689281E-4,3.4906585E-5,-6.981317E-5
20210720:04:17:54:413,7.330383E-4,4.0142573E-4,-1.7453292E-5
20210720:04:17:54:417,-6.283185E-4,0.00143117,-3.8397242E-4
20210720:04:17:54:420,-5.9341197E-4,3.8397242E-4,-5.2359875E-4
20210720:04:17:54:425,1.7453292E-5,-0.0010471975,2.7925268E-4
20210720:04:17:54:430,-9.948377E-4,0.0027227136,2.6179937E-4
20210720:04:17:54:433,-2.0943952E-4,0.0024958209,1.3962634E-4
20210720:04:17:54:437,1.3962634E-4,-4.0142573E-4,5.235988E-5
20210720:04:17:54:440,-2.2689281E-4,5.410521E-4,1.0471976E-4
20210720:04:17:54:444,-6.457718E-4,-9.424778E-4,1.0471976E-4
20210720:04:17:54:449,0.0024085543,-0.0028274334,3.6651915E-4
