TIME,X,Y,Z
20210720:13:26:16:870,-1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:13:26:16:873,-2.0943952E-4,1.2217305E-4,2.443461E-4
20210720:13:26:16:877,-2.0943952E-4,-3.6651915E-4,2.443461E-4
20210720:13:26:16:881,-6.457718E-4,3.4906584E-4,2.443461E-4
20210720:13:26:16:885,-2.7925268E-4,-3.3161257E-4,-5.235988E-5
20210720:13:26:16:888,8.726646E-5,-8.3775807E-4,5.235988E-5
20210720:13:26:16:893,-1.7453292E-5,-0.0010995574,-2.0943952E-4
20210720:13:26:16:897,1.2217305E-4,-5.2359875E-4,6.1086525E-4
20210720:13:26:16:900,9.0757123E-4,7.6794485E-4,-3.1415926E-4
20210720:13:26:16:904,3.4906584E-4,0.0015009831,3.3161257E-4
20210720:13:26:16:909,-1.0471976E-4,3.4906584E-4,2.6179937E-4
20210720:13:26:16:913,-5.061455E-4,-7.6794485E-4,2.443461E-4
20210720:13:26:16:916,-3.8397242E-4,-4.5378561E-4,-5.061455E-4
20210720:13:26:16:920,-5.410521E-4,-1.5707963E-4,-4.363323E-4
20210720:13:26:16:924,3.4906585E-5,-8.0285146E-4,1.2217305E-4
20210720:13:26:16:929,-1.5707963E-4,-0.0010995574,2.2689281E-4
20210720:13:26:16:933,5.410521E-4,-6.457718E-4,2.443461E-4
20210720:13:26:16:936,9.250245E-4,0.0017627826,2.443461E-4
20210720:13:26:16:942,2.7925268E-4,3.3161257E-4,2.443461E-4
20210720:13:26:16:945,0.0,-1.3962634E-4,6.806784E-4
20210720:13:26:16:948,5.7595863E-4,5.061455E-4,3.1415926E-4
20210720:13:26:16:953,4.886922E-4,-1.2217305E-4,2.6179937E-4
20210720:13:26:16:957,-8.726646E-5,-8.726646E-5,2.443461E-4
20210720:13:26:16:961,5.5850536E-4,5.2359875E-4,2.443461E-4
20210720:13:26:16:966,3.4906585E-5,0.0012042772,-1.9198621E-4
20210720:13:26:16:969,1.3962634E-4,5.5850536E-4,1.7453292E-4
20210720:13:26:16:973,-1.7453292E-5,-1.0471976E-4,6.806784E-4
20210720:13:26:16:977,-1.7453292E-4,-5.410521E-4,0.0
20210720:13:26:16:980,2.2689281E-4,-0.0011868239,-5.410521E-4
20210720:13:26:16:984,-0.0010821042,-4.0142573E-4,-5.7595863E-4
20210720:13:26:16:988,-0.0011868239,-8.726646E-5,4.1887903E-4
20210720:13:26:16:993,-8.0285146E-4,6.457718E-4,8.3775807E-4
20210720:13:26:16:997,-0.0010646508,-2.7925268E-4,-2.7925268E-4
20210720:13:26:17:001,-4.712389E-4,-5.061455E-4,-8.726646E-5
20210720:13:26:17:005,9.948377E-4,0.001972222,-4.363323E-4
20210720:13:26:17:010,0.0021467549,3.1415926E-4,-5.5850536E-4
20210720:13:26:17:013,2.9670598E-4,4.712389E-4,-1.9198621E-4
20210720:13:26:17:017,-4.363323E-4,0.0,-6.981317E-5
20210720:13:26:17:020,-8.2030473E-4,2.2689281E-4,3.1415926E-4
20210720:13:26:17:025,-1.7453292E-4,-3.4906585E-5,-1.7453292E-4
20210720:13:26:17:029,0.001553343,-1.5707963E-4,-7.6794485E-4
20210720:13:26:17:033,8.5521134E-4,1.3962634E-4,1.9198621E-4
20210720:13:26:17:037,-0.0012391837,5.5850536E-4,6.1086525E-4
20210720:13:26:17:042,-5.061455E-4,-8.726646E-4,0.0015009831
20210720:13:26:17:045,-2.6179937E-4,0.0010297443,2.6179937E-4
20210720:13:26:17:049,0.0012915436,2.0943952E-4,1.2217305E-4
20210720:13:26:17:053,0.0010471975,-1.7453292E-4,2.2689281E-4
20210720:13:26:17:058,5.5850536E-4,3.8397242E-4,2.443461E-4
20210720:13:26:17:061,-6.981317E-5,0.0011693706,2.443461E-4
20210720:13:26:17:065,2.443461E-4,3.6651915E-4,2.443461E-4
20210720:13:26:17:069,-1.2217305E-4,3.4906585E-5,2.443461E-4
20210720:13:26:17:074,1.0471976E-4,9.948377E-4,-1.9198621E-4
20210720:13:26:17:077,2.7925268E-4,3.3161257E-4,1.7453292E-4
20210720:13:26:17:081,4.363323E-4,1.7453292E-5,-1.9198621E-4
20210720:13:26:17:085,2.0943952E-4,-6.981317E-5,1.5707963E-4
20210720:13:26:17:091,4.1887903E-4,5.2359875E-4,2.2689281E-4
20210720:13:26:17:094,-1.0471976E-4,0.0012042772,-1.9198621E-4
20210720:13:26:17:098,-0.001256637,-3.1415926E-4,1.7453292E-4
20210720:13:26:17:101,-6.283185E-4,-0.001012291,2.2689281E-4
20210720:13:26:17:105,3.3161257E-4,-5.235988E-5,2.443461E-4
20210720:13:26:17:110,1.2217305E-4,-2.0943952E-4,0.001134464
20210720:13:26:17:113,-1.7453292E-5,5.235988E-5,3.8397242E-4
20210720:13:26:17:117,0.0,8.0285146E-4,2.6179937E-4
20210720:13:26:17:121,8.3775807E-4,-1.9198621E-4,-5.235988E-5
20210720:13:26:17:125,-3.4906585E-5,-1.0471976E-4,3.8397242E-4
20210720:13:26:17:129,-1.7453292E-4,-5.410521E-4,3.8397242E-4
20210720:13:26:17:133,5.410521E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:26:17:137,3.4906584E-4,1.2217305E-4,6.1086525E-4
20210720:13:26:17:142,0.0,-4.363323E-4,2.9670598E-4
20210720:13:26:17:145,-1.7453292E-4,-1.3962634E-4,-5.235988E-5
20210720:13:26:17:150,-5.061455E-4,1.9198621E-4,-6.806784E-4
20210720:13:26:17:154,-6.981317E-4,-9.250245E-4,-1.7453292E-5
20210720:13:26:17:159,6.457718E-4,1.2217305E-4,1.9198621E-4
20210720:13:26:17:162,1.7453292E-4,0.001256637,-1.9198621E-4
20210720:13:26:17:165,2.9670598E-4,-6.283185E-4,1.7453292E-4
20210720:13:26:17:168,1.7453292E-4,-7.5049157E-4,2.2689281E-4
20210720:13:26:17:174,4.1887903E-4,-2.6179937E-4,2.443461E-4
20210720:13:26:17:178,-1.0471976E-4,-3.1415926E-4,2.443461E-4
20210720:13:26:17:181,-0.0010821042,0.0038397242,2.443461E-4
20210720:13:26:17:185,9.0757123E-4,-4.5378561E-4,2.443461E-4
20210720:13:26:17:190,0.0015358897,-9.424778E-4,6.806784E-4
20210720:13:26:17:193,-0.0012915436,0.0018151425,0.0
20210720:13:26:17:197,0.0016231562,-0.0023561944,-3.4906584E-4
20210720:13:26:17:201,2.7925268E-4,0.0029321532,-1.5707963E-4
20210720:13:26:17:205,0.002391101,-0.002443461,5.235988E-5
20210720:13:26:17:210,-2.7925268E-4,0.004066617,6.457718E-4
20210720:13:26:17:214,1.7453292E-5,-7.5049157E-4,3.1415926E-4
20210720:13:26:17:217,-9.948377E-4,0.003403392,-0.0016929694
20210720:13:26:17:221,0.0016755161,-1.5707963E-4,-4.5378561E-4
20210720:13:26:17:226,-4.0142573E-4,5.410521E-4,2.443461E-4
20210720:13:26:17:229,-2.443461E-4,1.7453292E-4,-1.9198621E-4
20210720:13:26:17:233,5.2359875E-4,-0.0016755161,-1.2217305E-4
20210720:13:26:17:237,-6.457718E-4,0.001134464,-3.8397242E-4
20210720:13:26:17:242,0.0012217305,-0.0010646508,-1.5707963E-4
20210720:13:26:17:245,-3.3161257E-4,0.002565634,3.4906585E-5
20210720:13:26:17:249,4.5378561E-4,-0.0012915436,-8.726646E-5
20210720:13:26:17:253,-7.853982E-4,0.003159046,-5.5850536E-4
20210720:13:26:17:258,0.0014660766,-0.001256637,-8.901179E-4
20210720:13:26:17:261,-0.0017627826,0.002094395,-3.8397242E-4
20210720:13:26:17:266,6.6322513E-4,-0.0020071287,-0.0010471975
20210720:13:26:17:269,-0.0024609142,0.0024783674,-2.0943952E-4
20210720:13:26:17:274,-0.002984513,-0.0048694685,-1.3962634E-4
20210720:13:26:17:278,-0.0021991148,0.0025830872,-2.443461E-4
20210720:13:26:17:281,6.457718E-4,-0.0016057029,-4.0142573E-4
20210720:13:26:17:285,-7.6794485E-4,0.0021816615,-2.9670598E-4
20210720:13:26:17:290,0.001012291,5.9341197E-4,-2.7925268E-4
20210720:13:26:17:293,-0.0014660766,0.0012740904,-2.7925268E-4
20210720:13:26:17:297,4.5378561E-4,-3.6651915E-4,-2.7925268E-4
20210720:13:26:17:301,-0.00143117,0.0016929694,1.7453292E-5
20210720:13:26:17:305,2.0943952E-4,4.363323E-4,-8.726646E-5
20210720:13:26:17:309,3.4906584E-4,4.363323E-4,1.7453292E-4
20210720:13:26:17:313,6.981317E-5,-5.7595863E-4,2.2689281E-4
