TIME,X,Y,Z
20210720:13:26:16:870,0.062402472,0.20230046,9.743683
20210720:13:26:16:872,0.063867725,0.20424455,9.745607
20210720:13:26:16:876,0.074785285,0.21428105,9.736481
20210720:13:26:16:881,0.058399368,0.21552603,9.736988
20210720:13:26:16:884,0.07041826,0.2030283,9.738482
20210720:13:26:16:888,0.05704904,0.21064186,9.746422
20210720:13:26:16:893,0.06830179,0.20217596,9.746824
20210720:13:26:16:896,0.059337895,0.1909711,9.747322
20210720:13:26:16:900,0.05221275,0.2084392,9.74916
20210720:13:26:16:904,0.07372226,0.20485747,9.7529335
20210720:13:26:16:908,0.068694435,0.19720562,9.741288
20210720:13:26:16:913,0.06816771,0.22411644,9.745492
20210720:13:26:16:916,0.058734555,0.20795079,9.739928
20210720:13:26:16:920,0.07347326,0.20213766,9.735351
20210720:13:26:16:924,0.056005165,0.21478862,9.743089
20210720:13:26:16:929,0.074651204,0.22503582,9.741605
20210720:13:26:16:932,0.07107906,0.21071848,9.744477
20210720:13:26:16:936,0.056014743,0.23744734,9.743587
20210720:13:26:16:942,0.063896455,0.23103088,9.738933
20210720:13:26:16:944,0.06922116,0.22192334,9.741481
20210720:13:26:16:948,0.06438487,0.22316833,9.74986
20210720:13:26:16:953,0.06490202,0.2097991,9.740705
20210720:13:26:16:957,0.070389524,0.20177375,9.739565
20210720:13:26:16:961,0.07441179,0.2047234,9.741193
20210720:13:26:16:966,0.04738604,0.19701406,9.741499
20210720:13:26:16:969,0.061559714,0.2088127,9.744746
20210720:13:26:16:972,0.07309019,0.212404,9.748614
20210720:13:26:16:977,0.07972691,0.209349,9.737985
20210720:13:26:16:980,0.07191224,0.21496099,9.733014
20210720:13:26:16:984,0.055535905,0.20578642,9.738473
20210720:13:26:16:988,0.058600478,0.19987753,9.744669
20210720:13:26:16:993,0.07833828,0.21035457,9.745157
20210720:13:26:16:996,0.068119824,0.20769222,9.746718
20210720:13:26:17:000,0.07194097,0.21086213,9.74485
20210720:13:26:17:004,0.07289865,0.2224405,9.738578
20210720:13:26:17:009,0.06992984,0.20470424,9.73877
20210720:13:26:17:013,0.06751649,0.18925685,9.746221
20210720:13:26:17:016,0.0707726,0.21213585,9.748548
20210720:13:26:17:020,0.061741672,0.21307437,9.739066
20210720:13:26:17:025,0.05943366,0.21345745,9.744889
20210720:13:26:17:029,0.057527877,0.2032773,9.751258
20210720:13:26:17:033,0.061789557,0.20588219,9.745464
20210720:13:26:17:036,0.05599559,0.21521957,9.740666
20210720:13:26:17:042,0.05641697,0.2164454,9.740781
20210720:13:26:17:045,0.06405926,0.20772094,9.739747
20210720:13:26:17:049,0.061502255,0.19095194,9.744468
20210720:13:26:17:053,0.07429687,0.19349937,9.740034
20210720:13:26:17:058,0.0737893,0.19988711,9.744057
20210720:13:26:17:061,0.07553227,0.19398779,9.73446
20210720:13:26:17:065,0.073683955,0.19286731,9.74511
20210720:13:26:17:068,0.07981311,0.19579782,9.738243
20210720:13:26:17:074,0.06747818,0.21003853,9.74918
20210720:13:26:17:077,0.07935342,0.20266439,9.748787
20210720:13:26:17:081,0.08403648,0.2090138,9.737036
20210720:13:26:17:084,0.06933608,0.20367952,9.735992
20210720:13:26:17:091,0.06834967,0.20975122,9.734958
20210720:13:26:17:094,0.07243896,0.22679794,9.751527
20210720:13:26:17:097,0.074976824,0.2090138,9.740417
20210720:13:26:17:100,0.07941088,0.20736659,9.744631
20210720:13:26:17:104,0.080751635,0.2144247,9.734001
20210720:13:26:17:110,0.081412435,0.22088905,9.747791
20210720:13:26:17:113,0.065189324,0.20450313,9.739708
20210720:13:26:17:117,0.0556604,0.20211852,9.749698
20210720:13:26:17:121,0.04884171,0.19928376,9.746699
20210720:13:26:17:125,0.05447288,0.21690509,9.738175
20210720:13:26:17:129,0.077275254,0.2035646,9.738626
20210720:13:26:17:133,0.079362996,0.20041384,9.739814
20210720:13:26:17:137,0.058571752,0.20737618,9.751651
20210720:13:26:17:142,0.06892428,0.21101536,9.733848
20210720:13:26:17:145,0.07009265,0.20911916,9.740656
20210720:13:26:17:149,0.073253,0.20378487,9.741614
20210720:13:26:17:153,0.06520848,0.21458751,9.734201
20210720:13:26:17:159,0.05970181,0.21204965,9.739554
20210720:13:26:17:161,0.06368577,0.21532492,9.748126
20210720:13:26:17:165,0.07067683,0.20106506,9.733886
20210720:13:26:17:168,0.079238504,0.19508913,9.742025
20210720:13:26:17:174,0.0822935,0.1997243,9.727154
20210720:13:26:17:178,0.07558974,0.20800824,9.757225
20210720:13:26:17:181,0.062574856,0.20946391,9.739977
20210720:13:26:17:184,0.09155428,0.20241539,9.722049
20210720:13:26:17:188,0.07431602,0.20684946,9.784777
20210720:13:26:17:193,0.03998317,0.19839312,9.704801
20210720:13:26:17:196,0.082647845,0.21803516,9.809896
20210720:13:26:17:200,0.05356308,0.20122786,9.801737
20210720:13:26:17:204,0.0901369,0.20131406,9.820115
20210720:13:26:17:209,0.06826348,0.18979315,9.786041
20210720:13:26:17:213,0.07323384,0.205796,9.688041
20210720:13:26:17:217,0.08689036,0.21806389,9.704179
20210720:13:26:17:221,0.08843224,0.20807528,9.641345
20210720:13:26:17:225,0.063858144,0.20959799,9.718036
20210720:13:26:17:229,0.04694551,0.20738576,9.636959
20210720:13:26:17:233,0.06588843,0.22160731,9.761007
20210720:13:26:17:236,0.050690036,0.20920534,9.6797
20210720:13:26:17:241,0.06820602,0.22884738,9.795981
20210720:13:26:17:245,0.035587415,0.2092245,9.746365
20210720:13:26:17:249,0.05656062,0.21999842,9.859513
20210720:13:26:17:252,0.06511271,0.18516755,9.787975
20210720:13:26:17:258,0.08692867,0.19661185,9.838503
20210720:13:26:17:261,0.06295793,0.18140388,9.802791
20210720:13:26:17:265,0.08111555,0.19962855,9.807522
20210720:13:26:17:268,0.07104076,0.18817468,9.772778
20210720:13:26:17:274,0.088039584,0.19469649,9.759762
20210720:13:26:17:278,0.0775051,0.19350895,9.7497635
20210720:13:26:17:280,0.08881531,0.19698533,9.646257
20210720:13:26:17:285,0.075446084,0.19377711,9.728733
20210720:13:26:17:289,0.081249624,0.21757548,9.658756
20210720:13:26:17:293,0.06977661,0.20427328,9.724739
20210720:13:26:17:296,0.06526594,0.21270089,9.663937
20210720:13:26:17:300,0.054386683,0.21685721,9.731674
20210720:13:26:17:304,0.049186483,0.21547815,9.608602
20210720:13:26:17:309,0.07902781,0.23046584,9.736538
20210720:13:26:17:312,0.05990293,0.21928015,9.595166
20210720:13:26:17:316,0.05707777,0.20955011,9.745436
20210720:13:26:17:320,0.050374005,0.22121467,9.713669
20210720:13:26:17:325,0.07087795,0.22141577,9.784135
20210720:13:26:17:329,0.06390603,0.22665428,9.755769
20210720:13:26:17:332,0.08053137,0.21692425,9.852121
20210720:13:26:17:336,0.059012283,0.20434034,9.729652
20210720:13:26:17:341,0.057326768,0.22089861,9.830256
20210720:13:26:17:345,0.05812164,0.19843145,9.695062
20210720:13:26:17:348,0.068119824,0.19646819,9.749419
20210720:13:26:17:353,0.068378404,0.19453368,9.727077
20210720:13:26:17:357,0.08047391,0.20090225,9.8048315
20210720:13:26:17:361,0.06766014,0.19265662,9.753192
20210720:13:26:17:365,0.09474335,0.20623654,9.935047
20210720:13:26:17:368,0.06727707,0.19764613,9.743826
20210720:13:26:17:373,0.09245449,0.20367952,9.874119
20210720:13:26:17:378,0.059711393,0.18642212,9.742083
20210720:13:26:17:381,0.08392155,0.19854635,9.724691
20210720:13:26:17:385,0.059031438,0.19801964,9.758594
20210720:13:26:17:390,0.0858465,0.18392257,9.670985
20210720:13:26:17:401,0.07404786,0.18557936,9.724031
20210720:13:26:17:401,0.067152575,0.19983923,9.701832
20210720:13:26:17:402,0.054137688,0.18683392,9.71907
20210720:13:26:17:407,0.08172847,0.20321983,9.697168
20210720:13:26:17:409,0.052452173,0.19071253,9.750597
20210720:13:26:17:413,0.07862559,0.19598936,9.696335
20210720:13:26:17:417,0.06578309,0.19908266,9.750042
20210720:13:26:17:420,0.07484274,0.20173542,9.680649
20210720:13:26:17:425,0.07470867,0.22066878,9.757349
20210720:13:26:17:429,0.067554794,0.22794716,9.608688
20210720:13:26:17:433,0.054664414,0.22172223,9.749706
20210720:13:26:17:436,0.05221275,0.21336168,9.644141
20210720:13:26:17:441,0.059816733,0.20130448,9.754055
20210720:13:26:17:444,0.053965304,0.2166178,9.7006445
20210720:13:26:17:448,0.07148129,0.20553742,9.744057
20210720:13:26:17:452,0.071251445,0.22619459,9.662404
20210720:13:26:17:457,0.058083333,0.2213679,9.755749
20210720:13:26:17:461,0.061454367,0.21511422,9.643634
20210720:13:26:17:464,0.0624312,0.20941603,9.758699
