TIME,X,Y,Z
20210720:13:07:33:581,0.06899132,0.20127574,9.754006
20210720:13:07:33:581,0.07965988,0.18888336,9.742055
20210720:13:07:33:582,0.07728483,0.20398599,9.741881
20210720:13:07:33:585,0.07293696,0.20482875,9.740149
20210720:13:07:33:590,0.066893995,0.20352629,9.742409
20210720:13:07:33:593,0.069853224,0.1954339,9.735715
20210720:13:07:33:597,0.061914057,0.1880406,9.749745
20210720:13:07:33:600,0.056847923,0.20014569,9.750473
20210720:13:07:33:604,0.07242939,0.20767304,9.747619
20210720:13:07:33:609,0.07442136,0.21181025,9.751564
20210720:13:07:33:613,0.07464163,0.1945624,9.744631
20210720:13:07:33:617,0.05856217,0.19422722,9.736902
20210720:13:07:33:620,0.06886682,0.20944476,9.74668
20210720:13:07:33:625,0.066961035,0.20168754,9.75122
20210720:13:07:33:628,0.06546705,0.20211852,9.740618
20210720:13:07:33:633,0.07635588,0.1911818,9.751545
20210720:13:07:33:636,0.06405926,0.19724391,9.7497635
20210720:13:07:33:641,0.06398265,0.20751025,9.741087
20210720:13:07:33:645,0.061272413,0.1993987,9.746105
20210720:13:07:33:649,0.060209386,0.20126617,9.747121
20210720:13:07:33:653,0.074220255,0.21284452,9.750846
20210720:13:07:33:656,0.06997773,0.20395726,9.754045
20210720:13:07:33:660,0.079487495,0.20949264,9.741585
20210720:13:07:33:664,0.06729622,0.20547038,9.743214
20210720:13:07:33:668,0.07201759,0.21141759,9.739957
20210720:13:07:33:673,0.07900866,0.21576546,9.751651
20210720:13:07:33:677,0.06388688,0.20221429,9.745723
20210720:13:07:33:680,0.0687519,0.20608331,9.731798
20210720:13:07:33:684,0.069383964,0.21081425,9.737725
20210720:13:07:33:690,0.06786125,0.20231962,9.735131
20210720:13:07:33:693,0.08159439,0.19570205,9.738664
20210720:13:07:33:697,0.073147655,0.20058621,9.737094
20210720:13:07:33:700,0.07110779,0.18670943,9.745818
20210720:13:07:33:705,0.07534073,0.18546444,9.749698
20210720:13:07:33:709,0.078951195,0.20272185,9.751833
20210720:13:07:33:712,0.08034941,0.21429063,9.738262
20210720:13:07:33:716,0.06252697,0.1863072,9.731031
20210720:13:07:33:720,0.06313031,0.20515436,9.733196
20210720:13:07:33:724,0.06739199,0.1946007,9.750559
20210720:13:07:33:729,0.070456564,0.19076042,9.747484
20210720:13:07:33:733,0.071816474,0.20516393,9.740292
20210720:13:07:33:736,0.07420109,0.20541294,9.74691
20210720:13:07:33:741,0.06909666,0.20372742,9.738511
20210720:13:07:33:745,0.075541854,0.20243454,9.742868
20210720:13:07:33:749,0.06336973,0.2046468,9.744401
20210720:13:07:33:753,0.060659494,0.19925503,9.746326
20210720:13:07:33:757,0.061885327,0.20218554,9.74692
20210720:13:07:33:760,0.06666415,0.22061133,9.741106
20210720:13:07:33:764,0.075379044,0.2155739,9.736769
20210720:13:07:33:768,0.06636727,0.19535728,9.733053
20210720:13:07:33:773,0.07650911,0.20439778,9.739823
20210720:13:07:33:778,0.07434475,0.18298405,9.746901
20210720:13:07:33:781,0.08458236,0.19682254,9.745416
20210720:13:07:33:785,0.07818505,0.18632635,9.742055
20210720:13:07:33:789,0.06073611,0.19258,9.732286
20210720:13:07:33:793,0.06892428,0.19048268,9.743271
20210720:13:07:33:797,0.07866389,0.20098844,9.734057
20210720:13:07:33:800,0.07105033,0.20009781,9.7383585
20210720:13:07:33:805,0.08063671,0.19488801,9.744842
20210720:13:07:33:809,0.064116724,0.2080657,9.729883
20210720:13:07:33:813,0.0526054,0.23101173,9.749056
20210720:13:07:33:817,0.051188033,0.22132,9.75688
20210720:13:07:33:822,0.06196194,0.20807528,9.768276
20210720:13:07:33:825,0.068158135,0.1954339,9.738626
20210720:13:07:33:829,0.06435614,0.20692608,9.715719
20210720:13:07:33:833,0.06832094,0.22184673,9.737515
20210720:13:07:33:837,0.0735786,0.21064186,9.776991
20210720:13:07:33:841,0.070715144,0.19662142,9.741442
20210720:13:07:33:845,0.06061161,0.19426553,9.740905
20210720:13:07:33:849,0.06136818,0.2086116,9.725477
20210720:13:07:33:852,0.048113875,0.21499932,9.753528
20210720:13:07:33:856,0.06537128,0.21084297,9.759743
20210720:13:07:33:860,0.07572381,0.2174414,9.754609
20210720:13:07:33:864,0.07024588,0.21656033,9.716723
20210720:13:07:33:868,0.057211846,0.20163967,9.750568
20210720:13:07:33:873,0.05970181,0.20900422,9.736787
20210720:13:07:33:876,0.071749434,0.21079509,9.715479
20210720:13:07:33:880,0.073741406,0.23220883,9.755653
20210720:13:07:33:884,0.07240066,0.21254766,9.763909
20210720:13:07:33:889,0.07540777,0.19781853,9.754179
20210720:13:07:33:893,0.07811801,0.21034499,9.7247305
20210720:13:07:33:897,0.07896077,0.2200846,9.778102
20210720:13:07:33:900,0.07492894,0.20386147,9.747858
20210720:13:07:33:906,0.066233195,0.19573078,9.754093
20210720:13:07:33:909,0.07281246,0.21366814,9.700903
20210720:13:07:33:913,0.06524679,0.2247102,9.760375
20210720:13:07:33:917,0.065256365,0.19881451,9.755769
20210720:13:07:33:920,0.06562028,0.19247466,9.722719
20210720:13:07:33:925,0.07675811,0.20495325,9.739554
20210720:13:07:33:929,0.069901116,0.20180248,9.75957
20210720:13:07:33:933,0.052921433,0.19660227,9.780793
20210720:13:07:33:938,0.057211846,0.19717687,9.712453
20210720:13:07:33:941,0.056091357,0.2204581,9.756601
20210720:13:07:33:945,0.07315723,0.22241175,9.735418
20210720:13:07:33:948,0.05668512,0.20213766,9.747925
20210720:13:07:33:953,0.07603985,0.22328325,9.717279
20210720:13:07:33:957,0.0846494,0.2177287,9.749879
20210720:13:07:33:961,0.057566185,0.20613119,9.771877
20210720:13:07:33:964,0.057901375,0.18752345,9.754208
20210720:13:07:33:968,0.06791872,0.20112251,9.719491
20210720:13:07:33:973,0.066836536,0.21317014,9.743348
20210720:13:07:33:977,0.07457459,0.20564277,9.756295
20210720:13:07:33:980,0.06766972,0.19513701,9.75438
20210720:13:07:33:985,0.06448064,0.202492,9.7104225
20210720:13:07:33:989,0.059941236,0.20935857,9.742706
20210720:13:07:33:993,0.07085879,0.20162052,9.758939
20210720:13:07:33:996,0.053486466,0.18396087,9.754284
20210720:13:07:34:000,0.051820103,0.18329051,9.714263
20210720:13:07:34:005,0.0761835,0.22812912,9.738205
20210720:13:07:34:009,0.07106948,0.21774787,9.742686
20210720:13:07:34:013,0.045959096,0.18668069,9.755051
20210720:13:07:34:016,0.06833051,0.19416976,9.749333
20210720:13:07:34:021,0.07224743,0.1941506,9.746853
20210720:13:07:34:025,0.055507172,0.18426733,9.748117
20210720:13:07:34:029,0.07612604,0.19095194,9.73493
20210720:13:07:34:033,0.07251558,0.20523097,9.730907
20210720:13:07:34:038,0.06827305,0.20924366,9.72927
20210720:13:07:34:041,0.07921935,0.18844283,9.735303
20210720:13:07:34:045,0.07345411,0.18851943,9.736816
20210720:13:07:34:049,0.07454587,0.1912201,9.735705
20210720:13:07:34:052,0.05947197,0.213151,9.735954
20210720:13:07:34:058,0.0557849,0.21197304,9.739803
20210720:13:07:34:060,0.06354211,0.1896495,9.760816
20210720:13:07:34:065,0.058169525,0.21477905,9.741068
20210720:13:07:34:068,0.05677131,0.21489397,9.735533
20210720:13:07:34:073,0.055200715,0.2188013,9.7426
20210720:13:07:34:077,0.065601125,0.20526928,9.751104
20210720:13:07:34:081,0.06186617,0.20640892,9.745225
20210720:13:07:34:085,0.07244854,0.2122795,9.7541685
20210720:13:07:34:089,0.06713341,0.22110932,9.744113
20210720:13:07:34:092,0.06552451,0.21982601,9.733225
20210720:13:07:34:097,0.062105592,0.19064549,9.738023
20210720:13:07:34:101,0.051753063,0.19648735,9.735552
20210720:13:07:34:105,0.07204632,0.197129,9.7364235
20210720:13:07:34:109,0.06908708,0.20438822,9.723121
20210720:13:07:34:112,0.059290014,0.19709069,9.745617
20210720:13:07:34:116,0.05497087,0.19059761,9.746661
20210720:13:07:34:121,0.055593364,0.1883662,9.743271
20210720:13:07:34:124,0.05097734,0.19855593,9.756908
20210720:13:07:34:128,0.049406745,0.1861827,9.743816
20210720:13:07:34:132,0.048439488,0.20112251,9.747227
20210720:13:07:34:138,0.04126646,0.21158996,9.752732
20210720:13:07:34:141,0.055267755,0.20599711,9.760355
20210720:13:07:34:145,0.05125507,0.20407218,9.752282
20210720:13:07:34:148,0.054233454,0.2232641,9.739297
20210720:13:07:34:153,0.05965393,0.21792981,9.735571
20210720:13:07:34:157,0.059874196,0.20364122,9.744095
20210720:13:07:34:161,0.07147171,0.19800048,9.754035
20210720:13:07:34:164,0.07796478,0.213151,9.743472
20210720:13:07:34:168,0.07513963,0.20783587,9.740101
20210720:13:07:34:174,0.069383964,0.20297085,9.741413
20210720:13:07:34:180,0.07105033,0.1889121,9.757253
20210720:13:07:34:181,0.06264189,0.2017546,9.74872
20210720:13:07:34:184,0.07433517,0.19864212,9.747034
20210720:13:07:34:189,0.07742848,0.20449357,9.742523
20210720:13:07:34:193,0.07268797,0.20057665,9.744325
20210720:13:07:34:196,0.06723876,0.19828779,9.753757
20210720:13:07:34:200,0.075359896,0.19994457,9.751277
20210720:13:07:34:205,0.071059905,0.19801006,9.744861
20210720:13:07:34:209,0.0630537,0.20428286,9.7432995
20210720:13:07:34:213,0.047433924,0.21218373,9.738425
20210720:13:07:34:216,0.05680004,0.19830695,9.750137
20210720:13:07:34:222,0.064375296,0.19411229,9.753834
20210720:13:07:34:225,0.073358335,0.18810764,9.745828
20210720:13:07:34:229,0.061712943,0.21174319,9.737123
20210720:13:07:34:234,0.06141606,0.21132182,9.743951
20210720:13:07:34:237,0.07660488,0.1967076,9.744918
20210720:13:07:34:241,0.06750691,0.19785683,9.738885
20210720:13:07:34:254,0.07309977,0.20430201,9.750397
20210720:13:07:34:254,0.06672161,0.20142896,9.745176
20210720:13:07:34:255,0.056043472,0.21612938,9.738186
20210720:13:07:34:256,0.06444233,0.20007864,9.735073
