TIME,X,Y,Z
20210720:13:07:33:581,5.061455E-4,5.9341197E-4,1.5707963E-4
20210720:13:07:33:582,1.3962634E-4,-3.8397242E-4,5.061455E-4
20210720:13:07:33:585,1.2217305E-4,-5.410521E-4,5.5850536E-4
20210720:13:07:33:590,-3.4906585E-5,-8.3775807E-4,2.6179937E-4
20210720:13:07:33:597,-2.0943952E-4,-3.1415926E-4,6.981317E-5
20210720:13:07:33:598,-6.6322513E-4,-2.2689281E-4,3.6651915E-4
20210720:13:07:33:601,0.0,5.410521E-4,8.726646E-5
20210720:13:07:33:606,0.0011170107,9.250245E-4,5.235988E-5
20210720:13:07:33:609,0.0030892328,2.7925268E-4,-6.981317E-4
20210720:13:07:33:614,0.0021293017,-1.2217305E-4,-5.061455E-4
20210720:13:07:33:617,-8.726646E-5,3.6651915E-4,-1.5707963E-4
20210720:13:07:33:621,0.0011693706,-5.410521E-4,0.0
20210720:13:07:33:625,1.0471976E-4,9.250245E-4,4.886922E-4
20210720:13:07:33:629,-4.886922E-4,5.410521E-4,5.5850536E-4
20210720:13:07:33:633,-8.5521134E-4,-5.2359875E-4,5.7595863E-4
20210720:13:07:33:637,8.726646E-5,0.0011170107,2.6179937E-4
20210720:13:07:33:641,-4.886922E-4,8.3775807E-4,4.0142573E-4
20210720:13:07:33:645,3.3161257E-4,-3.4906585E-5,1.0471976E-4
20210720:13:07:33:649,-0.004310963,-0.001256637,4.886922E-4
20210720:13:07:33:653,-0.0028274334,-0.0013962634,-5.235988E-5
20210720:13:07:33:657,0.0022863813,5.2359875E-4,-5.2359875E-4
20210720:13:07:33:661,0.0055152406,0.0018151425,-6.1086525E-4
20210720:13:07:33:664,0.0012740904,2.443461E-4,3.6651915E-4
20210720:13:07:33:669,1.3962634E-4,0.0,2.2689281E-4
20210720:13:07:33:673,-2.9670598E-4,-6.1086525E-4,3.8397242E-4
20210720:13:07:33:677,1.9198621E-4,-4.0142573E-4,2.2689281E-4
20210720:13:07:33:681,7.15585E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:07:33:685,3.4906584E-4,2.2689281E-4,1.7453292E-5
20210720:13:07:33:690,7.330383E-4,-8.901179E-4,-1.2217305E-4
20210720:13:07:33:693,3.6651915E-4,-2.6179937E-4,1.9198621E-4
20210720:13:07:33:697,0.0,4.712389E-4,5.061455E-4
20210720:13:07:33:700,1.0471976E-4,9.773844E-4,2.443461E-4
20210720:13:07:33:705,2.443461E-4,2.2689281E-4,6.981317E-5
20210720:13:07:33:709,0.0011693706,-1.2217305E-4,-3.8397242E-4
20210720:13:07:33:713,4.363323E-4,-1.9198621E-4,-9.0757123E-4
20210720:13:07:33:716,7.5049157E-4,-9.5993106E-4,1.9198621E-4
20210720:13:07:33:722,5.235988E-5,2.7925268E-4,5.061455E-4
20210720:13:07:33:725,1.2217305E-4,-2.9670598E-4,-1.7453292E-4
20210720:13:07:33:729,5.7595863E-4,-3.4906584E-4,0.0
20210720:13:07:33:733,4.5378561E-4,-9.773844E-4,-6.981317E-5
20210720:13:07:33:739,3.1415926E-4,-7.6794485E-4,1.3962634E-4
20210720:13:07:33:742,2.7925268E-4,3.1415926E-4,3.8397242E-4
20210720:13:07:33:745,-9.0757123E-4,3.1415926E-4,1.0471976E-4
20210720:13:07:33:749,-4.712389E-4,8.901179E-4,4.886922E-4
20210720:13:07:33:753,1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:13:07:33:757,2.6179937E-4,-4.0142573E-4,-2.443461E-4
20210720:13:07:33:761,-5.9341197E-4,3.1415926E-4,-0.0011868239
20210720:13:07:33:765,-6.1086525E-4,1.9198621E-4,-7.15585E-4
20210720:13:07:33:769,0.0,4.1887903E-4,5.410521E-4
20210720:13:07:33:774,-1.9198621E-4,-5.410521E-4,-5.235988E-5
20210720:13:07:33:778,2.0943952E-4,1.7453292E-4,-8.726646E-5
20210720:13:07:33:781,-1.3962634E-4,-3.4906585E-5,0.0
20210720:13:07:33:785,-4.363323E-4,3.4906584E-4,4.712389E-4
20210720:13:07:33:789,-6.806784E-4,8.5521134E-4,5.410521E-4
20210720:13:07:33:793,-4.0142573E-4,-6.981317E-5,-3.1415926E-4
20210720:13:07:33:797,3.8397242E-4,-2.7925268E-4,1.0471976E-4
20210720:13:07:33:800,-2.2689281E-4,-1.2217305E-4,3.4906584E-4
20210720:13:07:33:805,1.0471976E-4,1.9198621E-4,5.2359875E-4
