TIME,X,Y,Z
20210720:00:55:58:083,-0.0017104227,-9.0757123E-4,-1.7453292E-4
20210720:00:55:58:084,-2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:00:55:58:088,8.2030473E-4,1.2217305E-4,6.981317E-5
20210720:00:55:58:093,-1.7453292E-4,9.773844E-4,2.443461E-4
20210720:00:55:58:097,-1.5707963E-4,-1.9198621E-4,-7.853982E-4
20210720:00:55:58:100,-3.4906584E-4,5.235988E-5,-3.3161257E-4
20210720:00:55:58:104,-1.9198621E-4,8.726646E-5,0.0
20210720:00:55:58:108,-3.4906585E-5,5.410521E-4,2.2689281E-4
20210720:00:55:58:112,8.726646E-4,1.7453292E-4,8.726646E-5
20210720:00:55:58:116,0.0015184365,1.0471976E-4,-1.9198621E-4
20210720:00:55:58:121,-1.2217305E-4,8.726646E-5,-4.1887903E-4
20210720:00:55:58:124,-1.5707963E-4,8.726646E-5,-5.9341197E-4
20210720:00:55:58:128,-7.853982E-4,-1.7453292E-5,0.0
20210720:00:55:58:133,-2.6179937E-4,2.0943952E-4,4.886922E-4
20210720:00:55:58:138,-4.886922E-4,1.0471976E-4,4.363323E-4
20210720:00:55:58:140,3.4906584E-4,-2.0943952E-4,4.363323E-4
20210720:00:55:58:144,3.4906585E-5,2.2689281E-4,4.363323E-4
20210720:00:55:58:149,-8.726646E-4,0.0013264503,4.363323E-4
20210720:00:55:58:153,-1.3962634E-4,5.5850536E-4,-7.5049157E-4
20210720:00:55:58:156,-1.7453292E-5,1.7453292E-4,-7.6794485E-4
20210720:00:55:58:161,6.1086525E-4,-6.283185E-4,2.2689281E-4
20210720:00:55:58:164,7.853982E-4,-1.3962634E-4,4.0142573E-4
20210720:00:55:58:169,1.2217305E-4,5.235988E-5,4.1887903E-4
20210720:00:55:58:174,7.6794485E-4,8.726646E-5,4.1887903E-4
20210720:00:55:58:177,2.443461E-4,8.726646E-5,4.363323E-4
20210720:00:55:58:182,-0.0011693706,-8.3775807E-4,0.0
20210720:00:55:58:184,-7.6794485E-4,-5.5850536E-4,3.4906585E-5
20210720:00:55:58:190,2.9670598E-4,1.0471976E-4,-1.9198621E-4
20210720:00:55:58:193,3.4906585E-5,1.0471976E-4,3.3161257E-4
20210720:00:55:58:197,0.0,8.726646E-5,4.1887903E-4
20210720:00:55:58:200,0.0,8.726646E-5,4.1887903E-4
20210720:00:55:58:206,0.0,8.726646E-5,1.0471976E-4
20210720:00:55:58:208,-1.2217305E-4,-2.0943952E-4,-1.7453292E-4
20210720:00:55:58:213,8.5521134E-4,-6.981317E-5,-1.0471976E-4
20210720:00:55:58:217,-5.235988E-5,-3.6651915E-4,-2.7925268E-4
20210720:00:55:58:222,-1.3962634E-4,1.7453292E-5,5.235988E-5
20210720:00:55:58:225,-6.6322513E-4,-2.0943952E-4,-2.443461E-4
20210720:00:55:58:228,-0.001134464,2.2689281E-4,5.235988E-5
