TIME,X,Y,Z
20210720:00:55:58:083,0.0924928,0.19959022,9.743136
20210720:00:55:58:083,0.09786539,0.19846974,9.749869
20210720:00:55:58:084,0.08795339,0.19253212,9.75481
20210720:00:55:58:088,0.078386165,0.20411049,9.752417
20210720:00:55:58:092,0.08104852,0.19487844,9.751306
20210720:00:55:58:096,0.08354806,0.19772275,9.755203
20210720:00:55:58:100,0.08746497,0.20030849,9.759321
20210720:00:55:58:104,0.07869262,0.20823808,9.763334
20210720:00:55:58:108,0.09029971,0.2016301,9.767165
20210720:00:55:58:112,0.08593269,0.20112251,9.7616005
20210720:00:55:58:116,0.094034664,0.19391118,9.756487
20210720:00:55:58:121,0.082169,0.20044257,9.759283
20210720:00:55:58:124,0.08757032,0.1986517,9.754983
20210720:00:55:58:128,0.07534073,0.19100942,9.756382
20210720:00:55:58:132,0.08991664,0.19218737,9.757024
20210720:00:55:58:136,0.08912177,0.19565415,9.759197
20210720:00:55:58:140,0.085358076,0.20481917,9.767012
20210720:00:55:58:144,0.08127836,0.20553742,9.758076
20210720:00:55:58:148,0.08505162,0.1876288,9.752206
20210720:00:55:58:152,0.099847786,0.19253212,9.740129
20210720:00:55:58:156,0.08483135,0.19288646,9.755251
20210720:00:55:58:160,0.08652645,0.20087352,9.757291
20210720:00:55:58:164,0.07722737,0.18757133,9.762089
20210720:00:55:58:168,0.08643068,0.19856551,9.75481
20210720:00:55:58:173,0.070657685,0.1853591,9.7456455
20210720:00:55:58:177,0.08041645,0.19286731,9.748519
20210720:00:55:58:182,0.08309796,0.20129491,9.750291
20210720:00:55:58:184,0.09148724,0.19841228,9.761486
20210720:00:55:58:189,0.085511304,0.19762698,9.754179
20210720:00:55:58:193,0.08702444,0.20068198,9.754696
20210720:00:55:58:196,0.08063671,0.19447622,9.7451
20210720:00:55:58:200,0.096093684,0.19322164,9.749955
20210720:00:55:58:205,0.09814312,0.18650831,9.759504
20210720:00:55:58:208,0.09821974,0.19788556,9.758182
20210720:00:55:58:213,0.08281065,0.216953,9.754332
20210720:00:55:58:217,0.0718452,0.22000799,9.749802
20210720:00:55:58:221,0.07808928,0.19811541,9.74485
20210720:00:55:58:225,0.08673713,0.1975791,9.745187
20210720:00:55:58:228,0.0764708,0.21132182,9.759082
20210720:00:55:58:232,0.07807971,0.21100578,9.753575
20210720:00:55:58:236,0.077945635,0.19035819,9.743271
20210720:00:55:58:240,0.076327145,0.19546263,9.74328
20210720:00:55:58:244,0.08230308,0.19732052,9.759753
20210720:00:55:58:249,0.07500555,0.2045606,9.753872
20210720:00:55:58:253,0.07850108,0.19397822,9.759618
20210720:00:55:58:257,0.092042685,0.21068017,9.755836
20210720:00:55:58:261,0.10421481,0.20565234,9.755932
20210720:00:55:58:264,0.09120951,0.19841228,9.753374
20210720:00:55:58:268,0.07257304,0.2064568,9.745397
20210720:00:55:58:272,0.079774804,0.19775148,9.764398
20210720:00:55:58:276,0.07365522,0.20935857,9.748768
20210720:00:55:58:280,0.0743256,0.21457793,9.740561
20210720:00:55:58:284,0.08576031,0.1779658,9.750166
20210720:00:55:58:288,0.091544695,0.18371189,9.760882
20210720:00:55:58:292,0.10238564,0.18558894,9.7602215
20210720:00:55:58:296,0.073023155,0.18434395,9.767787
20210720:00:55:58:300,0.07795521,0.19233102,9.778476
20210720:00:55:58:304,0.08357679,0.19062634,9.716945
20210720:00:55:58:308,0.089715526,0.20469467,9.68355
20210720:00:55:58:312,0.094034664,0.20276015,9.705279
20210720:00:55:58:316,0.085482575,0.20438822,9.729576
