TIME,X,Y,Z
20210720:07:09:10:387,1.2217305E-4,0.0,3.1415926E-4
20210720:07:09:10:389,5.5850536E-4,1.0471976E-4,-5.235988E-5
20210720:07:09:10:392,4.5378561E-4,1.2217305E-4,-3.6651915E-4
20210720:07:09:10:397,2.9670598E-4,1.2217305E-4,-1.5707963E-4
20210720:07:09:10:400,-0.0012217305,-1.7453292E-4,-6.981317E-4
20210720:07:09:10:404,-6.6322513E-4,-5.235988E-5,-3.4906585E-5
20210720:07:09:10:408,-6.283185E-4,8.726646E-5,-1.0471976E-4
20210720:07:09:10:413,1.7453292E-4,1.0471976E-4,5.235988E-5
20210720:07:09:10:417,-2.2689281E-4,-3.1415926E-4,-8.726646E-5
20210720:07:09:10:420,2.443461E-4,3.6651915E-4,-3.6651915E-4
20210720:07:09:10:424,-0.0020594886,-1.7453292E-5,2.6179937E-4
20210720:07:09:10:428,-6.1086525E-4,-1.7453292E-5,-9.424778E-4
20210720:07:09:10:432,5.5850536E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:09:10:436,0.0,2.443461E-4,-5.7595863E-4
20210720:07:09:10:441,-2.0943952E-4,2.6179937E-4,-3.3161257E-4
20210720:07:09:10:445,5.235988E-5,5.9341197E-4,1.7453292E-5
20210720:07:09:10:449,-8.2030473E-4,1.9198621E-4,2.0943952E-4
20210720:07:09:10:452,-5.9341197E-4,1.2217305E-4,2.2689281E-4
20210720:07:09:10:457,1.2217305E-4,-1.7453292E-4,2.443461E-4
20210720:07:09:10:460,2.443461E-4,-4.886922E-4,2.443461E-4
20210720:07:09:10:465,2.6179937E-4,-8.5521134E-4,2.443461E-4
20210720:07:09:10:468,-4.712389E-4,-3.4906584E-4,-1.9198621E-4
20210720:07:09:10:472,1.7453292E-5,-6.981317E-5,-6.981317E-4
20210720:07:09:10:476,5.410521E-4,8.726646E-5,-2.2689281E-4
20210720:07:09:10:481,7.5049157E-4,1.0471976E-4,3.4906585E-5
20210720:07:09:10:484,4.712389E-4,1.2217305E-4,-8.726646E-5
20210720:07:09:10:488,2.9670598E-4,1.2217305E-4,-3.6651915E-4
20210720:07:09:10:492,0.0010297443,4.363323E-4,-1.5707963E-4
20210720:07:09:10:497,-2.2689281E-4,-1.2217305E-4,-3.8397242E-4
20210720:07:09:10:500,5.061455E-4,-3.4906584E-4,0.0
20210720:07:09:10:505,-0.0015184365,-5.7595863E-4,3.3161257E-4
20210720:07:09:10:510,-8.3775807E-4,-8.726646E-4,-4.886922E-4
20210720:07:09:10:515,-3.4906584E-4,-8.5521134E-4,0.0
20210720:07:09:10:517,-2.6179937E-4,9.773844E-4,1.9198621E-4
20210720:07:09:10:520,-4.363323E-4,-1.7453292E-4,2.2689281E-4
20210720:07:09:10:524,-0.0017453292,3.8397242E-4,2.443461E-4
20210720:07:09:10:531,-6.283185E-4,6.1086525E-4,2.443461E-4
20210720:07:09:10:533,4.363323E-4,3.3161257E-4,-5.061455E-4
20210720:07:09:10:537,4.1887903E-4,-0.0013439035,-3.1415926E-4
20210720:07:09:10:540,-4.5378561E-4,-3.6651915E-4,4.5378561E-4
20210720:07:09:10:544,1.7453292E-5,3.4906585E-5,2.7925268E-4
20210720:07:09:10:549,2.2689281E-4,4.1887903E-4,-5.235988E-5
20210720:07:09:10:553,-3.4906585E-5,6.1086525E-4,-0.0014486233
20210720:07:09:10:556,4.0142573E-4,7.6794485E-4,-7.330383E-4
20210720:07:09:10:561,1.0471976E-4,2.2689281E-4,-6.6322513E-4
20210720:07:09:10:565,-6.283185E-4,-2.9670598E-4,-1.7453292E-5
20210720:07:09:10:569,0.0,5.235988E-5,1.9198621E-4
20210720:07:09:10:574,-2.0943952E-4,1.0471976E-4,2.2689281E-4
20210720:07:09:10:577,1.9198621E-4,8.726646E-4,2.443461E-4
20210720:07:09:10:582,2.6179937E-4,2.443461E-4,2.443461E-4
20210720:07:09:10:585,7.15585E-4,0.0014660766,2.443461E-4
