TIME,X,Y,Z
20210720:05:22:31:487,0.0,1.7453292E-5,5.7595863E-4
20210720:05:22:31:488,5.235988E-5,1.2217305E-4,-5.235988E-5
20210720:05:22:31:492,-6.283185E-4,5.7595863E-4,1.7453292E-5
20210720:05:22:31:496,-1.7453292E-4,2.0943952E-4,1.5707963E-4
20210720:05:22:31:501,-8.726646E-5,1.5707963E-4,6.1086525E-4
20210720:05:22:31:504,3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:05:22:31:508,0.001134464,0.0010297443,1.9198621E-4
20210720:05:22:31:513,5.5850536E-4,2.7925268E-4,1.7453292E-4
20210720:05:22:31:519,1.3962634E-4,4.712389E-4,-1.2217305E-4
20210720:05:22:31:533,-1.5707963E-4,3.1415926E-4,4.363323E-4
20210720:05:22:31:533,1.7453292E-5,1.7453292E-4,-5.2359875E-4
20210720:05:22:31:534,-9.424778E-4,5.9341197E-4,-8.0285146E-4
20210720:05:22:31:534,-0.0010471975,-3.4906584E-4,-1.0471976E-4
20210720:05:22:31:536,0.001972222,6.283185E-4,1.2217305E-4
20210720:05:22:31:543,0.001972222,6.6322513E-4,-1.2217305E-4
20210720:05:22:31:544,-3.1415926E-4,-6.981317E-5,0.0
20210720:05:22:31:548,0.0042935098,0.0016755161,-9.0757123E-4
20210720:05:22:31:574,0.0033161256,0.0013439035,-2.443461E-4
20210720:05:22:31:574,9.0757123E-4,1.7453292E-5,-6.283185E-4
20210720:05:22:31:574,2.0943952E-4,0.0,2.2689281E-4
20210720:05:22:31:575,-0.0013613568,0.0,7.6794485E-4
20210720:05:22:31:575,-0.0016231562,-8.2030473E-4,5.9341197E-4
20210720:05:22:31:575,-6.457718E-4,-2.6179937E-4,0.0017104227
20210720:05:22:31:577,4.363323E-4,6.981317E-5,7.5049157E-4
20210720:05:22:31:580,-7.5049157E-4,1.2217305E-4,4.0142573E-4
20210720:05:22:31:586,-1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:05:22:31:590,-9.773844E-4,5.7595863E-4,1.9198621E-4
20210720:05:22:31:592,-6.6322513E-4,2.0943952E-4,1.7453292E-4
20210720:05:22:31:597,-1.7453292E-4,1.5707963E-4,-5.5850536E-4
20210720:05:22:31:602,2.0943952E-4,1.3962634E-4,-5.235988E-5
20210720:05:22:31:604,2.0943952E-4,-1.5707963E-4,1.3962634E-4
20210720:05:22:31:608,7.15585E-4,-1.7453292E-5,4.886922E-4
20210720:05:22:31:612,3.4906584E-4,1.0471976E-4,3.6651915E-4
20210720:05:22:31:618,1.0471976E-4,5.7595863E-4,2.0943952E-4
20210720:05:22:31:621,2.6179937E-4,6.457718E-4,1.9198621E-4
20210720:05:22:31:624,-3.3161257E-4,5.410521E-4,-1.2217305E-4
20210720:05:22:31:629,1.7453292E-4,3.3161257E-4,0.0
20210720:05:22:31:632,4.0142573E-4,6.1086525E-4,1.5707963E-4
20210720:05:22:31:636,-7.5049157E-4,2.0943952E-4,1.7453292E-4
20210720:05:22:31:641,1.0471976E-4,1.5707963E-4,-2.443461E-4
20210720:05:22:31:644,6.981317E-5,1.3962634E-4,-1.9198621E-4
20210720:05:22:31:648,-3.6651915E-4,1.3962634E-4,0.0
20210720:05:22:31:652,-2.443461E-4,5.7595863E-4,1.3962634E-4
20210720:05:22:31:656,-1.0471976E-4,2.0943952E-4,-0.001012291
20210720:05:22:31:660,-2.0943952E-4,1.5707963E-4,-1.3962634E-4
20210720:05:22:31:664,-1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:05:22:31:668,3.4906585E-5,-2.2689281E-4,-1.2217305E-4
20210720:05:22:31:672,6.806784E-4,0.001012291,0.0
20210720:05:22:31:676,4.886922E-4,5.410521E-4,1.5707963E-4
20210720:05:22:31:680,-1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:05:22:31:684,-9.773844E-4,9.0757123E-4,4.886922E-4
20210720:05:22:31:689,-3.4906585E-5,8.3775807E-4,3.6651915E-4
20210720:05:22:31:692,3.4906584E-4,2.6179937E-4,-8.726646E-5
20210720:05:22:31:697,4.1887903E-4,1.5707963E-4,-7.330383E-4
20210720:05:22:31:702,1.2217305E-4,1.3962634E-4,-8.726646E-5
20210720:05:22:31:704,-4.886922E-4,-6.1086525E-4,1.3962634E-4
20210720:05:22:31:710,1.5707963E-4,-4.1887903E-4,1.7453292E-4
20210720:05:22:31:713,2.6179937E-4,-5.061455E-4,1.7453292E-4
20210720:05:22:31:718,-6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:05:22:31:720,-0.0010995574,-4.1887903E-4,1.7453292E-4
20210720:05:22:31:725,5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:05:22:31:728,3.8397242E-4,-2.9670598E-4,-6.981317E-4
20210720:05:22:31:733,2.9670598E-4,0.001256637,-2.6179937E-4
20210720:05:22:31:736,2.2689281E-4,4.5378561E-4,-1.7453292E-5
20210720:05:22:31:741,1.7453292E-5,-0.002513274,1.3962634E-4
20210720:05:22:31:744,-0.002391101,0.0019547688,1.7453292E-4
20210720:05:22:31:749,-1.3962634E-4,-0.0021991148,1.7453292E-4
20210720:05:22:31:754,-0.0017976891,0.00286234,9.424778E-4
20210720:05:22:31:757,1.9198621E-4,-0.0016231562,4.363323E-4
20210720:05:22:31:761,-0.0016231562,0.0028972465,2.2689281E-4
20210720:05:22:31:764,-5.7595863E-4,-0.0012391837,1.9198621E-4
20210720:05:22:31:770,-0.0010646508,-6.981317E-4,3.1415926E-4
20210720:05:22:31:772,0.0011519173,-0.0010821042,-3.4906584E-4
20210720:05:22:31:777,9.948377E-4,0.0014660766,8.726646E-5
20210720:05:22:31:781,3.4906585E-5,4.712389E-4,-7.15585E-4
20210720:05:22:31:785,-5.061455E-4,-7.853982E-4,3.4906585E-5
20210720:05:22:31:789,-0.0012042772,5.9341197E-4,1.5707963E-4
20210720:05:22:31:793,5.2359875E-4,-6.981317E-5,-2.443461E-4
20210720:05:22:31:796,-4.712389E-4,0.0015358897,1.0471976E-4
20210720:05:22:31:801,8.5521134E-4,-5.235988E-5,1.7453292E-4
20210720:05:22:31:805,-9.250245E-4,0.0021816615,-1.2217305E-4
20210720:05:22:31:809,-4.1887903E-4,-0.0014660766,0.0
20210720:05:22:31:813,-9.424778E-4,0.002268928,1.5707963E-4
20210720:05:22:31:818,0.0014660766,-0.001134464,1.7453292E-4
20210720:05:22:31:821,-0.0015184365,0.0021293017,1.7453292E-4
20210720:05:22:31:825,9.250245E-4,-0.0015882496,-1.2217305E-4
20210720:05:22:31:828,-4.0142573E-4,0.0016057029,0.0
20210720:05:22:31:833,0.0016929694,-0.0022514747,1.5707963E-4
20210720:05:22:31:837,-7.330383E-4,0.0010646508,1.7453292E-4
20210720:05:22:31:841,7.5049157E-4,-8.901179E-4,1.7453292E-4
20210720:05:22:31:845,-1.2217305E-4,8.3775807E-4,1.7453292E-4
20210720:05:22:31:848,0.002687807,-1.5707963E-4,-5.5850536E-4
20210720:05:22:31:853,-3.6651915E-4,5.2359875E-4,-5.235988E-5
20210720:05:22:31:857,4.1887903E-4,-1.3962634E-4,1.3962634E-4
20210720:05:22:31:861,-6.806784E-4,-1.5707963E-4,1.7453292E-4
20210720:05:22:31:865,5.5850536E-4,-8.3775807E-4,1.7453292E-4
20210720:05:22:31:869,-2.7925268E-4,-4.0142573E-4,-2.443461E-4
20210720:05:22:31:873,6.283185E-4,1.9198621E-4,1.0471976E-4
20210720:05:22:31:877,3.4906585E-5,1.3962634E-4,-1.3962634E-4
20210720:05:22:31:880,8.0285146E-4,1.7453292E-5,0.0
20210720:05:22:31:885,0.0012740904,7.330383E-4,5.9341197E-4
20210720:05:22:31:889,1.9198621E-4,5.061455E-4,2.443461E-4
20210720:05:22:31:893,-2.7925268E-4,-5.5850536E-4,1.9198621E-4
20210720:05:22:31:896,-9.424778E-4,2.0943952E-4,-8.726646E-4
20210720:05:22:31:901,-8.726646E-5,-0.0010471975,-2.443461E-4
20210720:05:22:31:905,-2.0943952E-4,0.0,1.0471976E-4
20210720:05:22:31:909,-2.7925268E-4,-0.0023387412,1.7453292E-4
20210720:05:22:31:913,-8.0285146E-4,-8.901179E-4,-2.443461E-4
20210720:05:22:31:918,-6.981317E-5,-0.0014835298,-6.457718E-4
20210720:05:22:31:921,-8.3775807E-4,-2.443461E-4,2.2689281E-4
20210720:05:22:31:925,-4.5378561E-4,-2.2689281E-4,3.1415926E-4
20210720:05:22:31:928,-7.6794485E-4,-3.4906584E-4,2.0943952E-4
20210720:05:22:31:932,-6.283185E-4,-5.061455E-4,1.7453292E-4
20210720:05:22:31:937,-0.0015009831,3.4906584E-4,1.7453292E-4
20210720:05:22:31:940,-0.001012291,0.0,1.7453292E-4
20210720:05:22:31:944,-5.410521E-4,0.0,1.7453292E-4
20210720:05:22:31:948,1.3962634E-4,-7.5049157E-4,1.7453292E-4
20210720:05:22:31:952,6.981317E-5,-7.5049157E-4,6.283185E-4
20210720:05:22:31:957,2.443461E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:22:31:960,-1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:05:22:31:964,3.6651915E-4,1.2217305E-4,6.1086525E-4
20210720:05:22:31:973,0.0,1.3962634E-4,-5.235988E-5
20210720:05:22:31:973,3.6651915E-4,-1.5707963E-4,1.7453292E-5
20210720:05:22:31:977,8.726646E-4,-1.7453292E-5,1.5707963E-4
20210720:05:22:31:981,5.061455E-4,1.0471976E-4,1.7453292E-4
20210720:05:22:31:984,0.0017104227,8.901179E-4,-1.2217305E-4
20210720:05:22:31:989,0.0011693706,8.3775807E-4,0.0
20210720:05:22:31:992,2.443461E-4,2.443461E-4,1.5707963E-4
20210720:05:22:31:996,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:05:22:32:002,4.1887903E-4,4.5378561E-4,-2.443461E-4
20210720:05:22:32:021,4.363323E-4,0.0013962634,5.410521E-4
20210720:05:22:32:021,4.363323E-4,0.0010471975,3.6651915E-4
20210720:05:22:32:021,1.2217305E-4,6.1086525E-4,8.726646E-5
20210720:05:22:32:022,2.6179937E-4,3.4906584E-4,1.5707963E-4
20210720:05:22:32:022,-7.853982E-4,-6.981317E-4,1.7453292E-4
20210720:05:22:32:025,-7.6794485E-4,0.0,1.7453292E-4
