TIME,X,Y,Z
20210720:05:22:31:487,0.08059841,0.20624611,9.741068
20210720:05:22:31:488,0.07682514,0.19990626,9.749994
20210720:05:22:31:492,0.06270893,0.19976261,9.742553
20210720:05:22:31:496,0.073425375,0.1946869,9.749831
20210720:05:22:31:501,0.0775051,0.2029038,9.755606
20210720:05:22:31:504,0.077725366,0.18207425,9.743222
20210720:05:22:31:508,0.069297776,0.19267578,9.748768
20210720:05:22:31:513,0.07310934,0.20382318,9.746833
20210720:05:22:31:519,0.072075054,0.19064549,9.739326
20210720:05:22:31:533,0.085683696,0.18470787,9.749515
20210720:05:22:31:533,0.08247546,0.1931163,9.752551
20210720:05:22:31:533,0.075570576,0.19353768,9.751248
20210720:05:22:31:534,0.076652765,0.19831651,9.746757
20210720:05:22:31:536,0.08049306,0.19322164,9.755548
20210720:05:22:31:543,0.08190085,0.18819383,9.756908
20210720:05:22:31:544,0.07752425,0.18530163,9.76116
20210720:05:22:31:548,0.07883627,0.20591092,9.755117
20210720:05:22:31:573,0.07481402,0.20933941,9.752704
20210720:05:22:31:574,0.06904878,0.20810401,9.761246
20210720:05:22:31:574,0.07801267,0.19822074,9.7566395
20210720:05:22:31:574,0.07323384,0.18876843,9.761036
20210720:05:22:31:575,0.080435604,0.18621142,9.760136
20210720:05:22:31:575,0.07931512,0.19762698,9.763487
20210720:05:22:31:577,0.07220912,0.19338445,9.7479925
20210720:05:22:31:580,0.08496543,0.20748152,9.754025
20210720:05:22:31:585,0.09788454,0.19389203,9.75483
20210720:05:22:31:589,0.08550173,0.19469649,9.752359
20210720:05:22:31:592,0.07466079,0.2040147,9.749046
20210720:05:22:31:596,0.071126945,0.19359516,9.758699
20210720:05:22:31:602,0.07566635,0.19489759,9.755213
20210720:05:22:31:604,0.082485035,0.20140982,9.759657
20210720:05:22:31:608,0.08278192,0.2007203,9.752052
20210720:05:22:31:612,0.0846494,0.18265843,9.75597
20210720:05:22:31:617,0.07106948,0.19593188,9.757866
20210720:05:22:31:620,0.07572381,0.20359334,9.749773
20210720:05:22:31:624,0.0746991,0.21186769,9.74918
20210720:05:22:31:628,0.07902781,0.19801964,9.754705
20210720:05:22:31:632,0.07981311,0.19573078,9.7534895
20210720:05:22:31:636,0.07932469,0.18970697,9.751871
20210720:05:22:31:641,0.08056968,0.17341682,9.757962
20210720:05:22:31:644,0.07062895,0.18632635,9.762491
20210720:05:22:31:648,0.07380845,0.19274281,9.755452
20210720:05:22:31:652,0.08436209,0.20071073,9.743376
20210720:05:22:31:656,0.0894378,0.18759048,9.744947
20210720:05:22:31:660,0.08730217,0.2035742,9.748816
20210720:05:22:31:664,0.09398678,0.19679381,9.754954
20210720:05:22:31:668,0.09309614,0.17447984,9.764273
20210720:05:22:31:672,0.07894162,0.18347245,9.751651
20210720:05:22:31:676,0.077122025,0.1890366,9.753393
20210720:05:22:31:680,0.09078813,0.1882513,9.743826
20210720:05:22:31:684,0.08412267,0.18781076,9.735149
20210720:05:22:31:688,0.07987057,0.18846197,9.743501
20210720:05:22:31:692,0.07678683,0.19779935,9.748931
20210720:05:22:31:696,0.07803182,0.19776106,9.7647705
20210720:05:22:31:701,0.08070375,0.19230227,9.758402
20210720:05:22:31:704,0.066740766,0.19696619,9.757866
20210720:05:22:31:709,0.0560339,0.20194612,9.760768
20210720:05:22:31:712,0.06388688,0.1874181,9.751535
20210720:05:22:31:718,0.08596142,0.18451634,9.730074
20210720:05:22:31:720,0.07877882,0.1908466,9.748221
20210720:05:22:31:724,0.091669194,0.1937005,9.759054
20210720:05:22:31:728,0.08214985,0.18748516,9.750348
20210720:05:22:31:732,0.089179225,0.18317558,9.755509
20210720:05:22:31:736,0.08375875,0.18451634,9.753585
20210720:05:22:31:740,0.089878336,0.2058343,9.806842
20210720:05:22:31:744,0.051245496,0.17373285,9.788608
20210720:05:22:31:749,0.07541735,0.19142123,9.686557
20210720:05:22:31:753,0.07058106,0.18712123,9.768554
20210720:05:22:31:757,0.06697061,0.18356824,9.734105
20210720:05:22:31:761,0.09023267,0.21596657,9.868392
20210720:05:22:31:764,0.070236295,0.2115325,9.72857
20210720:05:22:31:770,0.09431239,0.20396683,9.808105
20210720:05:22:31:772,0.056733,0.19498378,9.721608
20210720:05:22:31:777,0.101743996,0.20629399,9.757885
20210720:05:22:31:781,0.061349027,0.1718941,9.695119
20210720:05:22:31:784,0.10249099,0.18985061,9.8161125
20210720:05:22:31:788,0.06548621,0.17293797,9.733109
20210720:05:22:31:792,0.11906844,0.21094832,9.754418
20210720:05:22:31:796,0.06000827,0.19164148,9.727181
20210720:05:22:31:801,0.09409212,0.22724804,9.890265
20210720:05:22:31:805,0.043775585,0.19258958,9.7497835
20210720:05:22:31:808,0.08269572,0.20192698,9.870212
20210720:05:22:31:813,0.04164953,0.17774554,9.742399
20210720:05:22:31:818,0.09377609,0.19147867,9.785629
20210720:05:22:31:821,0.0624312,0.17515022,9.758517
20210720:05:22:31:824,0.1010832,0.1832522,9.791805
20210720:05:22:31:828,0.068004906,0.17303376,9.775152
20210720:05:22:31:833,0.101743996,0.1889121,9.828878
20210720:05:22:31:837,0.055679552,0.18902701,9.757051
20210720:05:22:31:841,0.094513506,0.20665792,9.839135
20210720:05:22:31:845,0.05185841,0.1936526,9.751277
20210720:05:22:31:848,0.09618945,0.19315462,9.805309
20210720:05:22:31:852,0.05205952,0.18067604,9.740188
20210720:05:22:31:856,0.09346006,0.1943996,9.768841
20210720:05:22:31:860,0.06359957,0.18057069,9.749899
20210720:05:22:31:864,0.105373606,0.18344374,9.785361
20210720:05:22:31:868,0.07920977,0.19044438,9.746872
20210720:05:22:31:872,0.10455958,0.19990626,9.8026085
20210720:05:22:31:876,0.07429687,0.19181386,9.709483
20210720:05:22:31:880,0.10286448,0.19258,9.79104
20210720:05:22:31:885,0.07878839,0.18679562,9.708287
20210720:05:22:31:888,0.096687436,0.19315462,9.769933
20210720:05:22:31:893,0.07311892,0.1936526,9.683339
20210720:05:22:31:896,0.09273222,0.19461988,9.784126
20210720:05:22:31:900,0.07930554,0.18689139,9.701076
20210720:05:22:31:905,0.08944737,0.18542613,9.7818365
20210720:05:22:31:909,0.079114,0.19099027,9.726167
20210720:05:22:31:912,0.08814493,0.18472701,9.773419
20210720:05:22:31:918,0.0718452,0.19086576,9.734193
20210720:05:22:31:921,0.073492415,0.18822256,9.766254
20210720:05:22:31:925,0.074028715,0.1909711,9.741298
20210720:05:22:31:928,0.06841671,0.20043299,9.762128
20210720:05:22:31:932,0.0762218,0.19529982,9.761294
20210720:05:22:31:936,0.059108052,0.18197848,9.769483
20210720:05:22:31:940,0.07805097,0.1991018,9.746392
20210720:05:22:31:944,0.06378153,0.19402611,9.7533655
20210720:05:22:31:948,0.06497864,0.19553925,9.748777
20210720:05:22:31:952,0.074497975,0.20359334,9.740005
20210720:05:22:31:957,0.07499597,0.18827045,9.75394
20210720:05:22:31:960,0.075426936,0.19408357,9.746718
20210720:05:22:31:964,0.06817728,0.20126617,9.746939
20210720:05:22:31:973,0.07842447,0.195635,9.753155
20210720:05:22:31:973,0.07249643,0.19807708,9.758287
20210720:05:22:31:977,0.08753201,0.1976653,9.753336
20210720:05:22:31:980,0.07196013,0.19444747,9.757406
20210720:05:22:31:984,0.0762218,0.17746781,9.7422085
20210720:05:22:31:989,0.07494809,0.18374062,9.740188
20210720:05:22:31:992,0.072860345,0.18815552,9.745081
20210720:05:22:31:996,0.07092583,0.19466776,9.75235
20210720:05:22:32:001,0.07438306,0.18199764,9.756056
20210720:05:22:32:020,0.07040869,0.19303012,9.752321
20210720:05:22:32:021,0.080971904,0.18206467,9.748749
20210720:05:22:32:021,0.08445786,0.17505446,9.750098
20210720:05:22:32:021,0.07120356,0.19926462,9.75099
20210720:05:22:32:022,0.07620265,0.19762698,9.759982
20210720:05:22:32:024,0.075225815,0.18009186,9.755606
