TIME,X,Y,Z
20210720:14:12:52:781,0.07035122,0.19444747,9.749429
20210720:14:12:52:781,0.0718452,0.20738576,9.751353
20210720:14:12:52:784,0.06857951,0.21451089,9.746221
20210720:14:12:52:788,0.0753982,0.2162443,9.739028
20210720:14:12:52:793,0.08771397,0.21816924,9.73877
20210720:14:12:52:796,0.09498277,0.20677285,9.756123
20210720:14:12:52:800,0.07060022,0.20813273,9.736682
20210720:14:12:52:804,0.08000465,0.2041009,9.752819
20210720:14:12:52:809,0.07028419,0.20268354,9.751938
20210720:14:12:52:813,0.060420074,0.19240762,9.752302
20210720:14:12:52:817,0.061339445,0.20965546,9.748289
20210720:14:12:52:821,0.0695755,0.19777063,9.746891
20210720:14:12:52:826,0.07043742,0.21837993,9.754485
20210720:14:12:52:829,0.065534085,0.21073765,9.740618
20210720:14:12:52:833,0.06551494,0.2183895,9.734604
20210720:14:12:52:836,0.0739138,0.22149238,9.730678
20210720:14:12:52:841,0.075857885,0.21943338,9.7410965
20210720:14:12:52:845,0.0740766,0.201745,9.73173
20210720:14:12:52:848,0.07078218,0.20439778,9.740244
20210720:14:12:52:852,0.06777506,0.23118411,9.735916
20210720:14:12:52:857,0.065036096,0.20969376,9.733101
20210720:14:12:52:860,0.058638785,0.20837216,9.744439
20210720:14:12:52:864,0.07404786,0.21023963,9.753881
20210720:14:12:52:868,0.06835925,0.21848528,9.74736
20210720:14:12:52:873,0.06356127,0.21421403,9.752724
20210720:14:12:52:877,0.08035899,0.20900422,9.746967
20210720:14:12:52:880,0.07120356,0.19517532,9.761198
20210720:14:12:52:884,0.057412956,0.19570205,9.750348
20210720:14:12:52:888,0.06992984,0.2079795,9.733694
20210720:14:12:52:893,0.074632056,0.22814827,9.747571
20210720:14:12:52:896,0.07716033,0.22011332,9.744085
20210720:14:12:52:900,0.074028715,0.20799868,9.748567
20210720:14:12:52:904,0.07976522,0.21498974,9.747763
20210720:14:12:52:909,0.0719697,0.21129309,9.747887
20210720:14:12:52:912,0.07548439,0.21167617,9.728273
20210720:14:12:52:916,0.06799533,0.20925324,9.740705
20210720:14:12:52:920,0.07208463,0.20344011,9.742361
20210720:14:12:52:925,0.06397307,0.20367952,9.741729
20210720:14:12:52:930,0.05965393,0.21326591,9.743012
20210720:14:12:52:932,0.07080133,0.20547996,9.749802
20210720:14:12:52:936,0.066328965,0.19971472,9.741481
20210720:14:12:52:942,0.047271118,0.18571344,9.748443
20210720:14:12:52:945,0.060630765,0.20601627,9.752561
20210720:14:12:52:949,0.060678646,0.20470424,9.747724
20210720:14:12:52:953,0.07972691,0.20386147,9.748203
20210720:14:12:52:957,0.08040687,0.20603542,9.758555
20210720:14:12:52:961,0.07212293,0.20802741,9.753087
20210720:14:12:52:965,0.06109045,0.21601444,9.756343
20210720:14:12:52:968,0.0649116,0.23301329,9.747839
20210720:14:12:52:972,0.06877105,0.23192152,9.753268
20210720:14:12:52:977,0.073645644,0.2032773,9.74668
20210720:14:12:52:981,0.0739521,0.20042342,9.756065
20210720:14:12:52:984,0.05887821,0.21428105,9.750071
20210720:14:12:52:988,0.06692273,0.21570799,9.748893
20210720:14:12:52:993,0.08171889,0.19855593,9.747283
20210720:14:12:52:996,0.082427576,0.18953457,9.766657
20210720:14:12:53:000,0.0753982,0.17732416,9.788569
20210720:14:12:53:004,0.063206926,0.1678048,9.746718
20210720:14:12:53:010,0.055325214,0.20004034,9.680428
20210720:14:12:53:013,0.09120951,0.21913649,9.777709
20210720:14:12:53:016,0.07459375,0.1990252,9.816007
20210720:14:12:53:020,0.061550137,0.17809987,9.767625
20210720:14:12:53:025,0.05497087,0.19803879,9.754648
20210720:14:12:53:029,0.09414959,0.2206209,9.751306
20210720:14:12:53:033,0.07728483,0.20013611,9.800732
20210720:14:12:53:037,0.058686674,0.18556021,9.767615
20210720:14:12:53:042,0.08259996,0.19948488,9.683272
20210720:14:12:53:045,0.1046745,0.23162465,9.749899
20210720:14:12:53:049,0.07248685,0.2140512,9.788253
20210720:14:12:53:052,0.05834191,0.20045215,9.758345
20210720:14:12:53:058,0.06858909,0.20911916,9.706774
20210720:14:12:53:061,0.09468589,0.23297498,9.7651825
20210720:14:12:53:066,0.08104852,0.20495325,9.801201
20210720:14:12:53:068,0.055622093,0.18719785,9.750214
20210720:14:12:53:073,0.08243716,0.20635146,9.685044
20210720:14:12:53:077,0.09970413,0.25071123,9.756046
20210720:14:12:53:080,0.07285077,0.20749108,9.822998
20210720:14:12:53:085,0.04576756,0.18342458,9.769359
20210720:14:12:53:088,0.04589206,0.21082382,9.702512
20210720:14:12:53:093,0.08237012,0.22804293,9.710872
20210720:14:12:53:097,0.078347854,0.19928376,9.78788
20210720:14:12:53:101,0.06523721,0.18511967,9.800895
20210720:14:12:53:104,0.06072653,0.18398961,9.7204685
20210720:14:12:53:110,0.061827864,0.21445343,9.677392
20210720:14:12:53:113,0.0762218,0.23211306,9.722019
20210720:14:12:53:117,0.0846494,0.21955788,9.832823
20210720:14:12:53:120,0.07252515,0.18529205,9.7905035
20210720:14:12:53:125,0.06294835,0.18055154,9.739277
20210720:14:12:53:129,0.07097372,0.20801783,9.746019
20210720:14:12:53:133,0.063302696,0.23010194,9.658565
20210720:14:12:53:136,0.078912884,0.2355703,9.780879
20210720:14:12:53:142,0.08165186,0.21978772,9.882585
20210720:14:12:53:144,0.060688224,0.18261056,9.745942
20210720:14:12:53:149,0.06172252,0.18673816,9.749142
20210720:14:12:53:153,0.06131072,0.20742406,9.769865
20210720:14:12:53:157,0.06999688,0.22757365,9.641163
20210720:14:12:53:161,0.0989763,0.23756227,9.739966
20210720:14:12:53:165,0.09367075,0.22256498,9.960568
20210720:14:12:53:169,0.06114791,0.16263333,9.819224
20210720:14:12:53:175,0.056120086,0.18333839,9.6696825
20210720:14:12:53:177,0.06441361,0.22696073,9.718793
20210720:14:12:53:181,0.07494809,0.24395958,9.664875
20210720:14:12:53:184,0.08888235,0.23418166,9.822548
20210720:14:12:53:188,0.07979395,0.19772275,9.950417
20210720:14:12:53:193,0.056512736,0.16456784,9.675487
20210720:14:12:53:197,0.04986643,0.1915936,9.787516
20210720:14:12:53:200,0.054846372,0.21228908,9.701459
20210720:14:12:53:204,0.07835743,0.24059811,9.660518
20210720:14:12:53:209,0.084256746,0.22969013,9.685705
20210720:14:12:53:213,0.10273998,0.21877256,9.807197
20210720:14:12:53:217,0.09262688,0.17122373,9.800857
20210720:14:12:53:221,0.06314947,0.1756578,9.80054
20210720:14:12:53:225,0.060314726,0.17387651,9.839422
20210720:14:12:53:229,0.060918067,0.2219425,9.746853
20210720:14:12:53:234,0.061540563,0.2164071,9.658085
20210720:14:12:53:238,0.07881712,0.24769454,9.708584
20210720:14:12:53:242,0.07919061,0.24842237,9.577649
20210720:14:12:53:245,0.095049806,0.22845472,9.757875
20210720:14:12:53:249,0.097731315,0.21588996,9.782756
20210720:14:12:53:252,0.09329725,0.16664602,9.751995
20210720:14:12:53:258,0.06606081,0.15653291,9.921342
20210720:14:12:53:261,0.076308,0.17658675,9.910319
20210720:14:12:53:265,0.057776876,0.19166063,9.764091
20210720:14:12:53:268,0.05498045,0.21520042,9.7763
20210720:14:12:53:274,0.053256623,0.21849485,9.707741
20210720:14:12:53:276,0.055804055,0.22418347,9.604091
20210720:14:12:53:281,0.08154651,0.19283858,9.586958
20210720:14:12:53:284,0.073396645,0.22616586,9.67448
20210720:14:12:53:289,0.10232818,0.19652565,9.866381
20210720:14:12:53:293,0.09661082,0.20148644,9.881886
20210720:14:12:53:297,0.10471281,0.20594923,9.82883
20210720:14:12:53:301,0.104731955,0.20518309,9.759015
20210720:14:12:53:304,0.08855673,0.20680156,9.774607
20210720:14:12:53:310,0.081632696,0.19864212,9.770852
20210720:14:12:53:313,0.08442913,0.20013611,9.795023
20210720:14:12:53:316,0.09767385,0.18351077,9.80577
20210720:14:12:53:321,0.092464074,0.17986201,9.819579
20210720:14:12:53:325,0.07670064,0.17179833,9.822365
20210720:14:12:53:329,0.07470867,0.176807,9.78581
