TIME,X,Y,Z
20210720:14:12:52:781,4.1887903E-4,-2.9670598E-4,-2.9670598E-4
20210720:14:12:52:781,1.3962634E-4,-3.4906584E-4,3.6651915E-4
20210720:14:12:52:785,-8.901179E-4,5.235988E-5,6.6322513E-4
20210720:14:12:52:789,-4.363323E-4,-0.0013613568,8.3775807E-4
20210720:14:12:52:793,-6.806784E-4,-9.250245E-4,4.1887903E-4
20210720:14:12:52:796,-2.7925268E-4,4.1887903E-4,-3.8397242E-4
20210720:14:12:52:800,-2.0943952E-4,9.424778E-4,-2.0943952E-4
20210720:14:12:52:804,-6.457718E-4,9.773844E-4,1.2217305E-4
20210720:14:12:52:809,3.4906585E-5,-1.3962634E-4,4.363323E-4
20210720:14:12:52:813,-3.4906584E-4,4.1887903E-4,6.6322513E-4
20210720:14:12:52:817,-7.853982E-4,-7.330383E-4,-2.2689281E-4
20210720:14:12:52:821,-2.9670598E-4,-0.001134464,4.363323E-4
20210720:14:12:52:826,-2.0943952E-4,-0.0020071287,8.0285146E-4
20210720:14:12:52:829,8.5521134E-4,-0.0016580628,1.0471976E-4
20210720:14:12:52:834,2.2689281E-4,-0.0011519173,-1.2217305E-4
20210720:14:12:52:836,-1.2217305E-4,-5.235988E-5,2.6179937E-4
20210720:14:12:52:841,-1.9198621E-4,-7.6794485E-4,3.3161257E-4
20210720:14:12:52:845,0.0013089969,-1.2217305E-4,-8.726646E-5
20210720:14:12:52:848,2.9670598E-4,2.2689281E-4,-1.5707963E-4
20210720:14:12:52:853,-7.5049157E-4,-0.0010297443,-1.7453292E-4
20210720:14:12:52:857,-0.0037699111,-0.0012391837,4.363323E-4
20210720:14:12:52:861,-0.001553343,-6.457718E-4,4.886922E-4
20210720:14:12:52:864,-1.0471976E-4,-5.410521E-4,1.7453292E-4
20210720:14:12:52:868,3.6651915E-4,-2.6179937E-4,-9.948377E-4
20210720:14:12:52:873,0.0027925267,0.0011519173,-0.0016406095
20210720:14:12:52:877,0.0021293017,1.2217305E-4,-9.948377E-4
20210720:14:12:52:881,7.5049157E-4,-8.5521134E-4,0.0
20210720:14:12:52:885,-3.4906584E-4,-0.0012042772,4.0142573E-4
20210720:14:12:52:888,-3.4906584E-4,-6.283185E-4,-5.2359875E-4
20210720:14:12:52:893,-5.410521E-4,-4.1887903E-4,-1.0471976E-4
20210720:14:12:52:897,-3.8397242E-4,-5.235988E-5,-0.0010471975
20210720:14:12:52:900,-2.2689281E-4,8.726646E-4,2.9670598E-4
20210720:14:12:52:904,-2.0943952E-4,0.0011519173,1.7453292E-5
20210720:14:12:52:909,-1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:14:12:52:913,5.410521E-4,-4.1887903E-4,3.1415926E-4
20210720:14:12:52:917,8.0285146E-4,-4.363323E-4,1.7453292E-5
20210720:14:12:52:921,8.726646E-5,-6.283185E-4,2.7925268E-4
20210720:14:12:52:925,-1.3962634E-4,-5.410521E-4,2.0943952E-4
20210720:14:12:52:930,2.443461E-4,3.4906585E-5,0.0
20210720:14:12:52:933,1.7453292E-4,0.001012291,2.7925268E-4
20210720:14:12:52:937,0.0,0.0,1.7453292E-5
20210720:14:12:52:943,-1.5707963E-4,4.363323E-4,-0.0010297443
20210720:14:12:52:945,-1.9198621E-4,-4.1887903E-4,-5.7595863E-4
20210720:14:12:52:949,-1.9198621E-4,-8.2030473E-4,-1.0471976E-4
20210720:14:12:52:953,-1.9198621E-4,-0.0012042772,-0.0010471975
20210720:14:12:52:957,-4.5378561E-4,-0.0012042772,-3.1415926E-4
20210720:14:12:52:961,2.6179937E-4,-8.2030473E-4,5.410521E-4
20210720:14:12:52:965,-8.2030473E-4,4.886922E-4,1.9198621E-4
20210720:14:12:52:969,0.0,7.6794485E-4,5.235988E-5
20210720:14:12:52:973,-4.712389E-4,5.7595863E-4,-4.5378561E-4
20210720:14:12:52:977,-0.001134464,3.4906584E-4,5.2359875E-4
20210720:14:12:52:981,-3.4906584E-4,-4.363323E-4,-5.235988E-5
20210720:14:12:52:985,-2.2689281E-4,-8.2030473E-4,-3.4906585E-5
20210720:14:12:52:989,-1.9198621E-4,3.4906585E-5,1.3962634E-4
20210720:14:12:52:993,2.2689281E-4,-4.886922E-4,-7.5049157E-4
20210720:14:12:52:997,5.235988E-5,0.0,-4.0142573E-4
20210720:14:12:53:001,-1.7453292E-5,0.0011868239,-5.2359875E-4
