TIME,X,Y,Z
20210720:08:07:03:814,0.0954233,0.20530759,9.758058
20210720:08:07:03:816,0.085578345,0.20138109,9.754447
20210720:08:07:03:820,0.07272627,0.20005949,9.748452
20210720:08:07:03:824,0.08503247,0.17513107,9.746815
20210720:08:07:03:828,0.078539394,0.17917249,9.75302
20210720:08:07:03:832,0.089169644,0.18179652,9.769674
20210720:08:07:03:836,0.08590395,0.18081969,9.75483
20210720:08:07:03:840,0.08221689,0.19155528,9.743434
20210720:08:07:03:844,0.096151136,0.19668846,9.761447
20210720:08:07:03:848,0.07742848,0.19268535,9.767586
20210720:08:07:03:852,0.06540959,0.20297085,9.761706
20210720:08:07:03:856,0.06894343,0.18521544,9.741183
20210720:08:07:03:860,0.07546524,0.19734927,9.740685
20210720:08:07:03:864,0.07755298,0.20638977,9.765019
20210720:08:07:03:868,0.08682334,0.19980092,9.761285
20210720:08:07:03:873,0.079640724,0.20435949,9.760768
20210720:08:07:03:876,0.07224743,0.20152475,9.755213
20210720:08:07:03:880,0.08484094,0.1949359,9.748558
20210720:08:07:03:884,0.085425116,0.18604863,9.763085
20210720:08:07:03:890,0.07515878,0.18981232,9.75914
20210720:08:07:03:892,0.08218816,0.18420988,9.763401
20210720:08:07:03:905,0.07922892,0.19122967,9.754705
20210720:08:07:03:905,0.063302696,0.19287689,9.764761
20210720:08:07:03:905,0.061971515,0.1901858,9.76481
20210720:08:07:03:908,0.08359595,0.18289785,9.774951
20210720:08:07:03:914,0.08976341,0.18900786,9.772586
20210720:08:07:03:916,0.083117105,0.19898689,9.763765
20210720:08:07:03:920,0.069853224,0.19875705,9.751287
20210720:08:07:03:941,0.07147171,0.18590496,9.742744
20210720:08:07:03:941,0.07612604,0.18809807,9.766428
20210720:08:07:03:941,0.082169,0.18511009,9.765958
20210720:08:07:03:942,0.073741406,0.1923406,9.761256
20210720:08:07:03:942,0.08151778,0.18330966,9.752992
20210720:08:07:03:944,0.08166143,0.18607736,9.739326
20210720:08:07:03:948,0.06861782,0.19047311,9.745292
20210720:08:07:03:952,0.09089347,0.18908447,9.765642
20210720:08:07:03:956,0.08991664,0.19702365,9.771215
20210720:08:07:03:960,0.0907594,0.19702365,9.76841
20210720:08:07:03:964,0.090692356,0.2041009,9.752627
20210720:08:07:03:968,0.078912884,0.20594923,9.754916
20210720:08:07:03:972,0.072266586,0.20120871,9.767701
20210720:08:07:03:977,0.071155675,0.19580738,9.753431
20210720:08:07:03:980,0.08666052,0.19879535,9.746929
20210720:08:07:03:984,0.08123048,0.18416199,9.745033
20210720:08:07:03:989,0.08244673,0.19031988,9.756008
20210720:08:07:03:992,0.0884897,0.19206287,9.76049
20210720:08:07:03:996,0.100949116,0.18828002,9.761132
20210720:08:07:04:000,0.07644207,0.20498198,9.77135
20210720:08:07:04:006,0.07487147,0.2015822,9.754016
20210720:08:07:04:008,0.082140274,0.18353951,9.746403
20210720:08:07:04:012,0.085482575,0.18904617,9.750875
20210720:08:07:04:016,0.08810662,0.20138109,9.760299
20210720:08:07:04:020,0.08107725,0.19112433,9.744737
20210720:08:07:04:024,0.09199481,0.18683392,9.743702
20210720:08:07:04:028,0.0806846,0.19334614,9.751613
20210720:08:07:04:032,0.077275254,0.1830415,9.777958
20210720:08:07:04:036,0.1017823,0.18906532,9.772126
20210720:08:07:04:041,0.075513124,0.18522502,9.772346
20210720:08:07:04:045,0.09216719,0.19707154,9.765796
20210720:08:07:04:048,0.07771579,0.20082563,9.755902
20210720:08:07:04:052,0.07367438,0.19693746,9.750261
20210720:08:07:04:056,0.07751467,0.19529024,9.768305
20210720:08:07:04:060,0.083624676,0.206045,9.76887
20210720:08:07:04:064,0.09736739,0.19965728,9.749535
20210720:08:07:04:068,0.094475195,0.18668069,9.741068
20210720:08:07:04:073,0.088269435,0.19640115,9.74578
20210720:08:07:04:076,0.07686345,0.20499155,9.76118
20210720:08:07:04:081,0.071854785,0.20312408,9.767721
20210720:08:07:04:084,0.071529165,0.18436311,9.773284
20210720:08:07:04:089,0.07988972,0.18006313,9.75913
20210720:08:07:04:094,0.086085916,0.18906532,9.755874
20210720:08:07:04:097,0.08683291,0.1797854,9.75167
20210720:08:07:04:100,0.098191,0.1730912,9.764119
20210720:08:07:04:104,0.08008126,0.18200722,9.751977
20210720:08:07:04:108,0.07161536,0.1828021,9.756908
20210720:08:07:04:112,0.07286993,0.18854818,9.746479
20210720:08:07:04:116,0.08389283,0.1842386,9.758221
20210720:08:07:04:120,0.07707414,0.18855776,9.746891
20210720:08:07:04:124,0.06827305,0.20956926,9.775861
20210720:08:07:04:128,0.059673086,0.19263747,9.7254
20210720:08:07:04:132,0.094800815,0.19615217,9.796173
20210720:08:07:04:136,0.051063534,0.19005173,9.79851
20210720:08:07:04:140,0.060573302,0.19457199,9.775707
20210720:08:07:04:144,0.09457097,0.20736659,9.706285
20210720:08:07:04:148,0.09000283,0.1850239,9.729939
20210720:08:07:04:152,0.08926542,0.1915074,9.7921505
20210720:08:07:04:157,0.075292856,0.19143079,9.769406
20210720:08:07:04:160,0.09425493,0.19860382,9.728054
20210720:08:07:04:164,0.08498458,0.19236933,9.696067
20210720:08:07:04:168,0.077907324,0.19058803,9.751947
20210720:08:07:04:173,0.09375694,0.19978178,9.79421
20210720:08:07:04:176,0.06906793,0.20477128,9.780477
20210720:08:07:04:180,0.0878672,0.20382318,9.736711
20210720:08:07:04:184,0.099435985,0.20231962,9.7051935
20210720:08:07:04:189,0.08301176,0.19395906,9.758958
20210720:08:07:04:192,0.076528266,0.18945797,9.822816
20210720:08:07:04:196,0.078347854,0.19048268,9.773198
20210720:08:07:04:200,0.093345135,0.18988892,9.737869
20210720:08:07:04:205,0.0984783,0.20782627,9.68447
20210720:08:07:04:208,0.06839755,0.20804656,9.759341
20210720:08:07:04:212,0.06354211,0.1832139,9.80643
20210720:08:07:04:217,0.070236295,0.16960526,9.784575
20210720:08:07:04:223,0.085109085,0.19584571,9.736988
20210720:08:07:04:225,0.10844776,0.2068686,9.733445
20210720:08:07:04:228,0.07694965,0.19817287,9.764656
20210720:08:07:04:232,0.057412956,0.19324082,9.766054
20210720:08:07:04:236,0.08653603,0.19881451,9.725046
20210720:08:07:04:240,0.08098148,0.19335572,9.740005
20210720:08:07:04:244,0.069987305,0.18305108,9.770584
20210720:08:07:04:248,0.06863697,0.17672081,9.768841
20210720:08:07:04:252,0.093249366,0.1974929,9.734306
20210720:08:07:04:256,0.112096526,0.20385191,9.782057
20210720:08:07:04:260,0.076518685,0.19859424,9.7823925
20210720:08:07:04:264,0.0853102,0.20672494,9.749668
20210720:08:07:04:268,0.10759542,0.21437682,9.711418
20210720:08:07:04:273,0.08646899,0.19335572,9.741431
20210720:08:07:04:276,0.069901116,0.18629763,9.772393
20210720:08:07:04:280,0.08056968,0.18386512,9.754639
20210720:08:07:04:284,0.089169644,0.18846197,9.721608
20210720:08:07:04:289,0.09275138,0.20181204,9.790265
20210720:08:07:04:292,0.053879116,0.19923589,9.77427
20210720:08:07:04:296,0.090347596,0.18962078,9.743731
20210720:08:07:04:300,0.09893799,0.18356824,9.693203
20210720:08:07:04:306,0.081575245,0.18818425,9.74217
20210720:08:07:04:308,0.068129405,0.18718827,9.772432
20210720:08:07:04:313,0.061703365,0.1934898,9.758498
20210720:08:07:04:317,0.082542494,0.20821893,9.706084
20210720:08:07:04:321,0.097664274,0.20996192,9.771465
20210720:08:07:04:325,0.060056157,0.19710983,9.789239
20210720:08:07:04:328,0.059960388,0.18950586,9.75869
20210720:08:07:04:332,0.084256746,0.20429245,9.71229
20210720:08:07:04:336,0.08237969,0.19288646,9.717069
20210720:08:07:04:340,0.088767424,0.199686,9.818832
