TIME,X,Y,Z
20210720:00:18:58:694,0.08748413,0.1914691,9.767097
20210720:00:18:58:696,0.07559931,0.19264705,9.751708
20210720:00:18:58:701,0.08998367,0.20101719,9.750654
20210720:00:18:58:704,0.07685387,0.21136013,9.743979
20210720:00:18:58:708,0.081852965,0.20487663,9.748845
20210720:00:18:58:712,0.07296569,0.20573854,9.754772
20210720:00:18:58:716,0.06605124,0.19031988,9.752178
20210720:00:18:58:720,0.07534073,0.19584571,9.750463
20210720:00:18:58:724,0.09541373,0.19819202,9.756324
20210720:00:18:58:729,0.07747637,0.19665973,9.754907
20210720:00:18:58:732,0.09546161,0.16645448,9.7494
20210720:00:18:58:736,0.07641334,0.18344374,9.748117
20210720:00:18:58:740,0.08607634,0.20928195,9.744976
20210720:00:18:58:745,0.069259465,0.2100098,9.764187
20210720:00:18:58:749,0.07496725,0.20004034,9.763564
20210720:00:18:58:752,0.06571605,0.19701406,9.765528
20210720:00:18:58:756,0.08111555,0.20120871,9.77362
20210720:00:18:58:761,0.08033983,0.19647777,9.744506
20210720:00:18:58:764,0.07332003,0.20117998,9.748606
20210720:00:18:58:768,0.08726386,0.19230227,9.733053
20210720:00:18:58:772,0.09504023,0.18294574,9.748107
20210720:00:18:58:777,0.09096051,0.19207244,9.746153
20210720:00:18:58:780,0.07785944,0.19262789,9.752052
20210720:00:18:58:784,0.07731356,0.20688775,9.746116
20210720:00:18:58:788,0.07741891,0.17973751,9.759733
20210720:00:18:58:794,0.082542494,0.1822562,9.756621
20210720:00:18:58:797,0.079238504,0.17732416,9.75437
20210720:00:18:58:800,0.07309019,0.19298224,9.752072
20210720:00:18:58:804,0.08110598,0.18985061,9.745934
20210720:00:18:58:808,0.06908708,0.2005958,9.743922
20210720:00:18:58:813,0.0833278,0.18725531,9.749323
20210720:00:18:58:816,0.0740766,0.17460434,9.751344
20210720:00:18:58:820,0.08044518,0.20450313,9.756352
20210720:00:18:58:824,0.07801267,0.19349937,9.760624
20210720:00:18:58:829,0.07110779,0.18383639,9.755021
20210720:00:18:58:833,0.087311745,0.20421584,9.75054
20210720:00:18:58:836,0.08525273,0.19682254,9.735169
20210720:00:18:58:840,0.09018479,0.20814233,9.749505
20210720:00:18:58:844,0.07519709,0.1965448,9.742821
20210720:00:18:58:848,0.08672756,0.19166063,9.761917
20210720:00:18:58:852,0.07856812,0.18526332,9.759254
20210720:00:18:58:856,0.08173805,0.19196709,9.764886
20210720:00:18:58:861,0.070590645,0.20132364,9.759867
20210720:00:18:58:864,0.08412267,0.19359516,9.748375
20210720:00:18:58:868,0.0837396,0.19171809,9.742706
20210720:00:18:58:872,0.08463982,0.20237708,9.751344
20210720:00:18:58:877,0.09202354,0.19329827,9.751353
20210720:00:18:58:880,0.07513005,0.20437863,9.756362
20210720:00:18:58:884,0.084946275,0.1993987,9.743021
20210720:00:18:58:889,0.084888816,0.20706013,9.747303
20210720:00:18:58:894,0.069355235,0.19292477,9.738875
20210720:00:18:58:896,0.07676768,0.19846018,9.748825
20210720:00:18:58:901,0.08938034,0.21292114,9.742792
20210720:00:18:58:904,0.0853102,0.17957471,9.743539
20210720:00:18:58:908,0.064557254,0.19249383,9.746489
20210720:00:18:58:912,0.07966945,0.18906532,9.753336
20210720:00:18:58:916,0.06954677,0.19136375,9.759303
20210720:00:18:58:920,0.082456306,0.19584571,9.759197
20210720:00:18:58:924,0.074890636,0.19364303,9.743759
20210720:00:18:58:928,0.08213069,0.19898689,9.752168
20210720:00:18:58:933,0.09247365,0.18780118,9.751383
20210720:00:18:58:936,0.07562804,0.19614258,9.760719
20210720:00:18:58:940,0.081891276,0.19416976,9.753307
20210720:00:18:58:944,0.08580819,0.19317377,9.747159
20210720:00:18:58:949,0.091764964,0.19935082,9.744802
20210720:00:18:58:952,0.082427576,0.20003076,9.758555
20210720:00:18:58:956,0.083615094,0.18863437,9.755452
20210720:00:18:58:961,0.074287295,0.18876843,9.744334
20210720:00:18:58:964,0.07935342,0.1916319,9.752531
20210720:00:18:58:968,0.087273434,0.19383456,9.747389
20210720:00:18:58:972,0.09335472,0.18895997,9.752139
20210720:00:18:58:979,0.08819281,0.18330966,9.754055
20210720:00:18:58:981,0.08580819,0.18875886,9.758249
20210720:00:18:58:985,0.079525806,0.19272366,9.754772
20210720:00:18:58:988,0.07994718,0.18037915,9.752503
20210720:00:18:58:994,0.08367256,0.183166,9.755778
20210720:00:18:58:997,0.08303092,0.19014749,9.756362
20210720:00:18:59:000,0.07413407,0.19980092,9.763851
20210720:00:18:59:004,0.08620083,0.19912097,9.747916
20210720:00:18:59:008,0.08965807,0.20031807,9.766398
20210720:00:18:59:013,0.08137413,0.21725945,9.713325
20210720:00:18:59:017,0.119576015,0.2135532,9.709551
20210720:00:18:59:020,0.05242344,0.20234835,9.760078
20210720:00:18:59:024,0.082714885,0.22213404,9.706363
20210720:00:18:59:029,0.08646899,0.20937774,9.813507
20210720:00:18:59:032,0.0628047,0.20037553,9.781309
20210720:00:18:59:036,0.104358464,0.19406441,9.828811
20210720:00:18:59:040,0.047960646,0.17885645,9.742322
20210720:00:18:59:045,0.12508267,0.20791247,9.674777
20210720:00:18:59:048,0.045576025,0.20168754,9.734747
20210720:00:18:59:052,0.09431239,0.20428286,9.703968
20210720:00:18:59:057,0.07080133,0.1883662,9.7967005
20210720:00:18:59:061,0.09431239,0.18272547,9.766629
20210720:00:18:59:064,0.11413638,0.19911139,9.829903
20210720:00:18:59:068,0.062220514,0.18136556,9.758508
20210720:00:18:59:072,0.113762885,0.19943699,9.758679
20210720:00:18:59:090,0.059337895,0.18066646,9.711562
20210720:00:18:59:090,0.10378385,0.19937955,9.67199
20210720:00:18:59:091,0.051389147,0.19419849,9.7715025
20210720:00:18:59:091,0.08631576,0.20822851,9.702272
20210720:00:18:59:097,0.08696698,0.18219875,9.805856
20210720:00:18:59:097,0.048219223,0.1752364,9.755922
20210720:00:18:59:108,0.09477208,0.19070296,9.794718
20210720:00:18:59:108,0.057537455,0.18915151,9.768104
20210720:00:18:59:109,0.11722969,0.19405484,9.79171
20210720:00:18:59:112,0.062603585,0.16009547,9.7245865
20210720:00:18:59:116,0.11796711,0.18997511,9.79579
20210720:00:18:59:140,0.04477157,0.1676037,9.7566595
20210720:00:18:59:141,0.112537056,0.18974528,9.786471
20210720:00:18:59:141,0.055018757,0.1819306,9.774634
20210720:00:18:59:142,0.11667424,0.18669027,9.727306
20210720:00:18:59:142,0.06914455,0.16789101,9.76049
20210720:00:18:59:142,0.10319967,0.1849473,9.692447
20210720:00:18:59:144,0.07267839,0.18687224,9.762539
20210720:00:18:59:148,0.09769301,0.19218737,9.689219
20210720:00:18:59:152,0.0748619,0.18302235,9.762712
20210720:00:18:59:156,0.102471836,0.18817468,9.695674
20210720:00:18:59:161,0.069364816,0.20732829,9.755816
20210720:00:18:59:164,0.10217495,0.21059398,9.69079
20210720:00:18:59:168,0.058399368,0.18120275,9.770987
20210720:00:18:59:172,0.114174694,0.20225258,9.8182955
20210720:00:18:59:177,0.069862805,0.18263929,9.755645
20210720:00:18:59:180,0.09879434,0.19294393,9.791998
20210720:00:18:59:184,0.057240576,0.19216819,9.743912
20210720:00:18:59:188,0.09273222,0.21295945,9.791701
20210720:00:18:59:193,0.07338707,0.19358557,9.764531
20210720:00:18:59:196,0.09593087,0.18941966,9.759724
20210720:00:18:59:200,0.06808152,0.18963993,9.708977
20210720:00:18:59:204,0.08577946,0.20262608,9.743511
20210720:00:18:59:208,0.0827915,0.19314504,9.67676
20210720:00:18:59:212,0.09367075,0.18916109,9.775573
20210720:00:18:59:216,0.09954133,0.20280804,9.711495
20210720:00:18:59:220,0.09370905,0.1826297,9.776627
20210720:00:18:59:224,0.105526835,0.18985061,9.756151
20210720:00:18:59:228,0.07190266,0.18260099,9.763487
20210720:00:18:59:232,0.09071152,0.19817287,9.752139
20210720:00:18:59:236,0.0782042,0.19353768,9.756832
20210720:00:18:59:240,0.09932106,0.1863455,9.770478
20210720:00:18:59:244,0.0714334,0.1861444,9.752226
20210720:00:18:59:249,0.087273434,0.19325039,9.780036
20210720:00:18:59:252,0.08389283,0.19133502,9.743396
20210720:00:18:59:257,0.09029971,0.19487844,9.751248
20210720:00:18:59:262,0.0818817,0.19215862,9.744276
20210720:00:18:59:264,0.08855673,0.19604681,9.768601
20210720:00:18:59:269,0.08735964,0.20256862,9.721282
20210720:00:18:59:272,0.07309977,0.19775148,9.752043
20210720:00:18:59:277,0.08305007,0.19849847,9.735322
20210720:00:18:59:281,0.08323202,0.19546263,9.750999
20210720:00:18:59:284,0.09636183,0.20561405,9.743051
20210720:00:18:59:288,0.07526412,0.20076817,9.763238
20210720:00:18:59:295,0.08177635,0.19985838,9.746881
20210720:00:18:59:296,0.07801267,0.1849856,9.758096
20210720:00:18:59:300,0.073904224,0.1886152,9.762214
20210720:00:18:59:304,0.06902962,0.1896878,9.754045
20210720:00:18:59:308,0.07852024,0.18683392,9.757972
20210720:00:18:59:312,0.08148905,0.16936582,9.736232
20210720:00:18:59:316,0.09119993,0.16278656,9.756861
20210720:00:18:59:320,0.085109085,0.20024146,9.7497835
20210720:00:18:59:325,0.08273403,0.20483832,9.758833
20210720:00:18:59:328,0.072103776,0.19517532,9.74872
20210720:00:18:59:345,0.0785777,0.19319291,9.754964
20210720:00:18:59:345,0.08240842,0.19603723,9.755482
20210720:00:18:59:345,0.0818817,0.19219694,9.764637
20210720:00:18:59:346,0.08720641,0.19258958,9.758996
20210720:00:18:59:350,0.08140285,0.20231004,9.763172
