TIME,X,Y,Z
20210720:00:18:58:694,2.9670598E-4,8.3775807E-4,1.3962634E-4
20210720:00:18:58:696,3.3161257E-4,7.853982E-4,1.3962634E-4
20210720:00:18:58:701,1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:00:18:58:704,1.5707963E-4,1.0471976E-4,-1.5707963E-4
20210720:00:18:58:708,-4.363323E-4,8.726646E-5,-1.7453292E-5
20210720:00:18:58:713,6.981317E-5,-3.3161257E-4,-0.0010821042
20210720:00:18:58:716,-4.5378561E-4,1.7453292E-5,-1.7453292E-4
20210720:00:18:58:720,6.981317E-5,6.981317E-5,8.726646E-5
20210720:00:18:58:724,2.9670598E-4,8.726646E-5,-2.9670598E-4
20210720:00:18:58:729,-0.0011693706,8.726646E-5,-2.2689281E-4
20210720:00:18:58:732,-1.5707963E-4,-3.4906584E-4,-4.712389E-4
20210720:00:18:58:736,1.2217305E-4,1.7453292E-5,4.886922E-4
20210720:00:18:58:741,4.363323E-4,6.981317E-5,1.9198621E-4
20210720:00:18:58:745,8.0285146E-4,8.726646E-5,-2.7925268E-4
20210720:00:18:58:749,-1.7453292E-5,8.726646E-5,6.981317E-5
20210720:00:18:58:753,2.7925268E-4,-3.4906584E-4,1.2217305E-4
20210720:00:18:58:757,-4.1887903E-4,1.7453292E-5,2.6179937E-4
20210720:00:18:58:761,-3.4906584E-4,6.981317E-5,3.4906585E-5
20210720:00:18:58:765,6.6322513E-4,-6.6322513E-4,1.2217305E-4
20210720:00:18:58:768,-3.4906585E-5,-4.712389E-4,1.3962634E-4
20210720:00:18:58:772,2.7925268E-4,-5.5850536E-4,1.3962634E-4
20210720:00:18:58:777,-1.0471976E-4,-4.5378561E-4,1.3962634E-4
20210720:00:18:58:780,2.6179937E-4,0.0,-1.5707963E-4
20210720:00:18:58:784,6.457718E-4,6.981317E-5,-1.7453292E-5
20210720:00:18:58:788,-6.6322513E-4,8.726646E-5,1.0471976E-4
20210720:00:18:58:795,3.4906585E-5,4.0142573E-4,-7.330383E-4
20210720:00:18:58:797,2.7925268E-4,2.6179937E-4,-2.9670598E-4
20210720:00:18:58:801,3.3161257E-4,0.001012291,-5.235988E-5
20210720:00:18:58:804,-2.7925268E-4,2.443461E-4,-3.1415926E-4
20210720:00:18:58:808,0.0,1.0471976E-4,-6.806784E-4
20210720:00:18:58:813,2.7925268E-4,8.5521134E-4,-1.0471976E-4
20210720:00:18:58:816,-1.0471976E-4,0.0010995574,-1.9198621E-4
20210720:00:18:58:820,2.6179937E-4,-3.6651915E-4,-9.0757123E-4
20210720:00:18:58:825,3.3161257E-4,1.9198621E-4,-3.3161257E-4
20210720:00:18:58:830,-8.726646E-5,6.806784E-4,-5.235988E-5
20210720:00:18:58:833,2.6179937E-4,-2.443461E-4,-0.0010821042
20210720:00:18:58:836,3.3161257E-4,4.712389E-4,-1.7453292E-4
20210720:00:18:58:840,3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:00:18:58:844,-8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:00:18:58:849,-3.4906585E-5,-5.2359875E-4,1.3962634E-4
20210720:00:18:58:852,1.3962634E-4,-0.0011519173,1.3962634E-4
20210720:00:18:58:856,0.0,-5.410521E-4,5.9341197E-4
20210720:00:18:58:861,1.5707963E-4,2.9670598E-4,2.0943952E-4
20210720:00:18:58:865,-4.363323E-4,5.5850536E-4,1.5707963E-4
20210720:00:18:58:868,-2.2689281E-4,7.330383E-4,1.3962634E-4
20210720:00:18:58:872,-3.1415926E-4,-4.1887903E-4,-2.7925268E-4
20210720:00:18:58:877,-2.0943952E-4,-2.443461E-4,6.981317E-5
20210720:00:18:58:881,-5.061455E-4,3.4906585E-5,-2.9670598E-4
20210720:00:18:58:884,6.981317E-5,-2.2689281E-4,-2.2689281E-4
20210720:00:18:58:889,0.0010471975,-5.2359875E-4,-3.4906585E-5
20210720:00:18:58:895,5.7595863E-4,0.0,4.1887903E-4
20210720:00:18:58:897,3.8397242E-4,6.981317E-5,-1.0471976E-4
20210720:00:18:58:901,3.4906584E-4,4.0142573E-4,1.0471976E-4
20210720:00:18:58:904,-4.0142573E-4,2.6179937E-4,1.3962634E-4
20210720:00:18:58:908,-7.853982E-4,-3.1415926E-4,1.3962634E-4
20210720:00:18:58:912,1.3962634E-4,-8.5521134E-4,-2.7925268E-4
20210720:00:18:58:916,2.9670598E-4,-1.9198621E-4,-3.4906584E-4
20210720:00:18:58:920,7.6794485E-4,1.7453292E-4,-2.443461E-4
20210720:00:18:58:924,-1.7453292E-5,1.0471976E-4,-3.4906585E-5
20210720:00:18:58:928,2.7925268E-4,-3.3161257E-4,-1.9198621E-4
20210720:00:18:58:933,3.3161257E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:18:58:936,3.3161257E-4,2.0943952E-4,4.1887903E-4
20210720:00:18:58:940,3.3161257E-4,2.2689281E-4,-4.1887903E-4
20210720:00:18:58:944,3.3161257E-4,1.0471976E-4,3.6651915E-4
20210720:00:18:58:949,3.3161257E-4,-3.3161257E-4,8.0285146E-4
20210720:00:18:58:953,1.7453292E-5,1.7453292E-5,5.061455E-4
20210720:00:18:58:956,-2.7925268E-4,6.981317E-5,2.0943952E-4
20210720:00:18:58:962,-5.061455E-4,8.726646E-5,1.5707963E-4
20210720:00:18:58:965,-0.0011170107,-5.2359875E-4,-5.9341197E-4
20210720:00:18:58:969,-6.457718E-4,-0.0011519173,-8.726646E-5
20210720:00:18:58:972,-8.3775807E-4,-7.330383E-4,1.0471976E-4
20210720:00:18:58:979,-2.7925268E-4,-2.9670598E-4,1.3962634E-4
20210720:00:18:58:981,-7.6794485E-4,1.7453292E-5,-5.9341197E-4
20210720:00:18:58:985,5.9341197E-4,-6.6322513E-4,-8.726646E-5
20210720:00:18:58:988,6.981317E-5,2.7925268E-4,1.0471976E-4
20210720:00:18:58:994,-1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:00:18:58:997,-2.9670598E-4,-6.457718E-4,-5.9341197E-4
20210720:00:18:59:001,-5.061455E-4,1.3962634E-4,-8.726646E-5
20210720:00:18:59:005,-2.2689281E-4,-2.0943952E-4,-1.9198621E-4
20210720:00:18:59:011,-4.363323E-4,-0.0012042772,-3.4906585E-5
20210720:00:18:59:013,-0.0019373155,0.0010646508,1.0471976E-4
20210720:00:18:59:017,-0.0014137167,-0.003281219,-1.5707963E-4
20210720:00:18:59:020,-1.5707963E-4,5.235988E-5,-1.7453292E-5
20210720:00:18:59:025,0.0016580628,-4.1887903E-4,-6.283185E-4
20210720:00:18:59:029,0.0,-0.0013089969,-1.0471976E-4
20210720:00:18:59:032,-0.0012217305,0.0012740904,1.0471976E-4
20210720:00:18:59:037,-3.4906585E-5,-4.5378561E-4,2.6179937E-4
20210720:00:18:59:040,-9.773844E-4,0.0018325957,3.4906584E-4
20210720:00:18:59:045,8.2030473E-4,-8.2030473E-4,7.5049157E-4
20210720:00:18:59:049,6.1086525E-4,0.0026529005,1.2217305E-4
20210720:00:18:59:053,0.0018325957,-0.0034557518,2.6179937E-4
20210720:00:18:59:057,5.7595863E-4,0.0017104227,9.250245E-4
20210720:00:18:59:061,0.0015184365,-1.2217305E-4,4.0142573E-4
20210720:00:18:59:065,5.9341197E-4,-0.002024582,1.9198621E-4
20210720:00:18:59:068,-9.250245E-4,0.0012391837,1.5707963E-4
20210720:00:18:59:073,-4.363323E-4,0.0016231562,1.3962634E-4
20210720:00:18:59:090,-7.15585E-4,-3.4906584E-4,1.3962634E-4
20210720:00:18:59:091,8.5521134E-4,-0.002565634,-1.5707963E-4
20210720:00:18:59:091,-0.0021642083,0.0018675023,2.7925268E-4
20210720:00:18:59:091,8.726646E-4,-0.0035255651,0.0
20210720:00:18:59:097,0.0026529005,-0.0063355453,-7.5049157E-4
20210720:00:18:59:097,-1.5707963E-4,-0.0016580628,-5.5850536E-4
20210720:00:18:59:108,-5.5850536E-4,1.7453292E-4,-2.7925268E-4
20210720:00:18:59:109,-2.9670598E-4,7.15585E-4,-3.4906585E-5
20210720:00:18:59:109,0.0017976891,-9.773844E-4,-5.061455E-4
20210720:00:18:59:112,-3.3161257E-4,0.0013264503,-3.3161257E-4
20210720:00:18:59:117,-0.0013613568,-6.806784E-4,-4.1887903E-4
20210720:00:18:59:141,-5.235988E-5,5.5850536E-4,4.1887903E-4
20210720:00:18:59:141,3.8397242E-4,6.981317E-4,1.2217305E-4
20210720:00:18:59:141,4.1887903E-4,4.886922E-4,1.7453292E-5
20210720:00:18:59:142,3.4906584E-4,-3.3161257E-4,1.2217305E-4
20210720:00:18:59:142,-7.15585E-4,9.5993106E-4,1.3962634E-4
20210720:00:18:59:142,-1.3962634E-4,-0.0027401668,-1.5707963E-4
20210720:00:18:59:144,-0.0013788101,0.0029670596,4.0142573E-4
20210720:00:18:59:149,8.0285146E-4,-0.0015707964,-1.0471976E-4
20210720:00:18:59:153,-0.0022863813,0.0032986724,-3.3161257E-4
20210720:00:18:59:157,0.0013439035,-0.0025830872,-5.235988E-5
20210720:00:18:59:161,-8.726646E-4,0.0012217305,0.0011868239
20210720:00:18:59:164,0.0,-0.0010995574,-1.7453292E-4
20210720:00:18:59:168,2.7925268E-4,0.0012740904,-1.7453292E-5
20210720:00:18:59:172,9.5993106E-4,1.0471976E-4,-6.283185E-4
20210720:00:18:59:177,0.0019024089,3.4906584E-4,-1.0471976E-4
20210720:00:18:59:180,7.853982E-4,6.981317E-4,-1.9198621E-4
20210720:00:18:59:184,-6.981317E-5,0.0027750735,-3.4906585E-5
20210720:00:18:59:188,9.5993106E-4,0.0013788101,-3.1415926E-4
20210720:00:18:59:193,0.0017104227,-5.7595863E-4,9.5993106E-4
20210720:00:18:59:196,0.0010646508,-0.0019547688,-1.7453292E-5
20210720:00:18:59:200,-5.2359875E-4,-0.0015184365,0.0
20210720:00:18:59:204,-3.1415926E-4,1.7453292E-5,1.2217305E-4
20210720:00:18:59:208,3.4906584E-4,-7.330383E-4,4.5378561E-4
20210720:00:18:59:212,-9.773844E-4,0.0023561944,0.0
20210720:00:18:59:216,0.0018849556,-0.0014835298,0.0
20210720:00:18:59:220,-2.7925268E-4,0.0024958209,-1.7453292E-4
20210720:00:18:59:224,8.0285146E-4,-0.0017278759,-1.7453292E-5
20210720:00:18:59:228,-0.0015358897,0.0017453292,-5.061455E-4
20210720:00:18:59:232,-3.4906585E-5,-8.901179E-4,-9.5993106E-4
20210720:00:18:59:236,8.726646E-5,2.9670598E-4,-1.5707963E-4
20210720:00:18:59:240,-6.981317E-4,-6.806784E-4,8.726646E-5
20210720:00:18:59:244,-7.6794485E-4,2.0943952E-4,1.3962634E-4
20210720:00:18:59:249,-2.0943952E-4,1.7453292E-4,1.3962634E-4
20210720:00:18:59:252,3.6651915E-4,1.5707963E-4,1.3962634E-4
20210720:00:18:59:257,2.0943952E-4,3.4906584E-4,5.9341197E-4
