TIME,X,Y,Z
20210720:07:41:12:947,0.07479486,0.16956694,9.752312
20210720:07:41:12:949,0.06937439,0.17508318,9.750559
20210720:07:41:12:952,0.07455544,0.19192879,9.754476
20210720:07:41:12:956,0.074220255,0.1808963,9.764579
20210720:07:41:12:960,0.07546524,0.18594328,9.763497
20210720:07:41:12:964,0.07078218,0.19085619,9.764981
20210720:07:41:12:968,0.07843404,0.18723615,9.74419
20210720:07:41:12:972,0.09215761,0.18525375,9.764312
20210720:07:41:12:976,0.0860093,0.1882896,9.761869
20210720:07:41:12:980,0.07095456,0.18775329,9.752081
20210720:07:41:12:984,0.07018842,0.19426553,9.753691
20210720:07:41:12:988,0.076461226,0.18186356,9.75279
20210720:07:41:12:992,0.07194097,0.18451634,9.736251
20210720:07:41:12:996,0.07594407,0.19459113,9.745924
20210720:07:41:13:000,0.086717986,0.18846197,9.755338
20210720:07:41:13:004,0.09193735,0.1890366,9.751919
20210720:07:41:13:008,0.08146989,0.18559851,9.755568
20210720:07:41:13:012,0.094542235,0.19007088,9.759398
20210720:07:41:13:016,0.088049166,0.1865562,9.764541
20210720:07:41:13:020,0.07991845,0.18714996,9.750674
20210720:07:41:13:025,0.0713089,0.18657535,9.743003
20210720:07:41:13:028,0.08115386,0.18736064,9.747733
20210720:07:41:13:032,0.07106948,0.18708292,9.7374
20210720:07:41:13:036,0.07095456,0.19533813,9.74283
20210720:07:41:13:041,0.079611994,0.18344374,9.742428
20210720:07:41:13:044,0.08701487,0.18904617,9.755816
20210720:07:41:13:048,0.088777,0.19912097,9.755645
20210720:07:41:13:052,0.08356722,0.211408,9.742897
20210720:07:41:13:057,0.06874232,0.18093462,9.740101
20210720:07:41:13:060,0.076873034,0.18902701,9.737698
20210720:07:41:13:064,0.07208463,0.17921078,9.744506
20210720:07:41:13:068,0.07070556,0.18832791,9.75279
20210720:07:41:13:073,0.08094317,0.16732597,9.751248
20210720:07:41:13:076,0.08536765,0.1742883,9.754179
20210720:07:41:13:081,0.085147396,0.17748696,9.752541
20210720:07:41:13:084,0.08610507,0.20349757,9.74963
20210720:07:41:13:088,0.07548439,0.18668069,9.758354
20210720:07:41:13:092,0.07083006,0.19202456,9.745024
20210720:07:41:13:096,0.06515101,0.20006907,9.755195
20210720:07:41:13:100,0.07464163,0.21424276,9.755845
20210720:07:41:13:104,0.083078794,0.19891028,9.767471
20210720:07:41:13:109,0.08012914,0.19762698,9.769416
20210720:07:41:13:112,0.0901369,0.1842386,9.752445
20210720:07:41:13:116,0.076059,0.20182163,9.759781
20210720:07:41:13:120,0.10081505,0.18714996,9.764981
20210720:07:41:13:124,0.09226295,0.19774191,9.759015
20210720:07:41:13:128,0.092837565,0.20120871,9.755816
20210720:07:41:13:133,0.07900866,0.1891132,9.745828
20210720:07:41:13:136,0.07101203,0.19256085,9.750674
20210720:07:41:13:141,0.07331046,0.1893622,9.755769
20210720:07:41:13:145,0.075513124,0.17568652,9.765642
20210720:07:41:13:148,0.072199546,0.17985243,9.747303
20210720:07:41:13:152,0.069163695,0.18895997,9.746566
20210720:07:41:13:157,0.07215167,0.20146729,9.758163
20210720:07:41:13:160,0.08177635,0.19975303,9.758076
20210720:07:41:13:164,0.07728483,0.21490355,9.761333
20210720:07:41:13:168,0.07797436,0.1975791,9.750444
20210720:07:41:13:172,0.081603974,0.19475393,9.748662
20210720:07:41:13:176,0.08388325,0.19319291,9.753298
20210720:07:41:13:180,0.07574297,0.18579963,9.752178
20210720:07:41:13:184,0.07256346,0.18918982,9.745799
20210720:07:41:13:189,0.07943961,0.19029115,9.766609
20210720:07:41:13:194,0.077409334,0.1825052,9.745741
20210720:07:41:13:223,0.08800127,0.17285179,9.750779
20210720:07:41:13:225,0.078797966,0.18446846,9.748107
20210720:07:41:13:225,0.09988609,0.20118956,9.746536
20210720:07:41:13:226,0.07842447,0.19092321,9.747504
20210720:07:41:13:227,0.06974789,0.18496644,9.743242
20210720:07:41:13:227,0.075790845,0.17700812,9.754935
20210720:07:41:13:227,0.06851248,0.19120094,9.751047
20210720:07:41:13:228,0.080119565,0.19522321,9.756238
20210720:07:41:13:228,0.0764708,0.19869001,9.746431
20210720:07:41:13:233,0.0766336,0.18922812,9.744401
20210720:07:41:13:236,0.073645644,0.18996555,9.74238
20210720:07:41:13:246,0.07574297,0.1938633,9.740226
20210720:07:41:13:247,0.070370376,0.18556021,9.751086
20210720:07:41:13:248,0.081948735,0.18111658,9.758966
20210720:07:41:13:252,0.07019799,0.18617313,9.750291
20210720:07:41:13:276,0.07581001,0.19711941,9.746182
20210720:07:41:13:277,0.0842376,0.19723433,9.763009
20210720:07:41:13:277,0.06502652,0.18612525,9.7639
20210720:07:41:13:277,0.098487884,0.1825052,9.854027
20210720:07:41:13:278,0.05653189,0.17079277,9.794143
20210720:07:41:13:278,0.09026141,0.181107,9.74217
20210720:07:41:13:280,0.10661859,0.21618685,9.71771
