TIME,X,Y,Z
20210720:07:02:26:222,-0.0017278759,1.7453292E-4,-3.4906585E-5
20210720:07:02:26:225,-2.9670598E-4,5.9341197E-4,1.9198621E-4
20210720:07:02:26:229,5.5850536E-4,2.0943952E-4,-1.9198621E-4
20210720:07:02:26:232,0.0012740904,1.3962634E-4,1.5707963E-4
20210720:07:02:26:236,5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:07:02:26:241,2.9670598E-4,-1.5707963E-4,2.2689281E-4
20210720:07:02:26:246,3.3161257E-4,-4.712389E-4,-1.9198621E-4
20210720:07:02:26:249,3.4906584E-4,9.250245E-4,1.5707963E-4
20210720:07:02:26:253,-8.726646E-5,2.6179937E-4,-6.981317E-5
20210720:07:02:26:257,7.15585E-4,1.5707963E-4,-3.6651915E-4
20210720:07:02:26:260,8.726646E-5,-2.9670598E-4,-1.5707963E-4
20210720:07:02:26:265,-5.5850536E-4,-5.5850536E-4,-6.981317E-4
20210720:07:02:26:268,6.981317E-5,6.981317E-5,-3.4906585E-5
20210720:07:02:26:272,2.9670598E-4,2.6179937E-4,-5.5850536E-4
20210720:07:02:26:277,0.0010995574,-1.3962634E-4,-0.0010821042
20210720:07:02:26:281,0.0010471975,7.15585E-4,-2.2689281E-4
20210720:07:02:26:285,7.853982E-4,8.0285146E-4,-2.6179937E-4
20210720:07:02:26:289,5.410521E-4,-5.235988E-5,-5.9341197E-4
20210720:07:02:26:293,3.8397242E-4,-4.5378561E-4,-1.7453292E-5
20210720:07:02:26:297,3.4906584E-4,3.4906585E-5,1.9198621E-4
20210720:07:02:26:300,-4.0142573E-4,4.363323E-4,2.2689281E-4
20210720:07:02:26:304,-3.3161257E-4,6.283185E-4,-1.9198621E-4
20210720:07:02:26:309,2.2689281E-4,3.4906584E-4,1.5707963E-4
20210720:07:02:26:314,1.9198621E-4,-1.2217305E-4,-2.0943952E-4
20210720:07:02:26:316,4.5378561E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:02:26:321,3.6651915E-4,4.1887903E-4,-2.6179937E-4
20210720:07:02:26:325,3.4906584E-4,3.1415926E-4,1.7453292E-5
20210720:07:02:26:330,3.4906584E-4,4.712389E-4,-5.410521E-4
20210720:07:02:26:333,3.4906584E-4,3.1415926E-4,0.0
20210720:07:02:26:337,-4.0142573E-4,-2.6179937E-4,-5.410521E-4
20210720:07:02:26:341,5.410521E-4,5.061455E-4,0.0
20210720:07:02:26:345,-3.6651915E-4,9.5993106E-4,1.9198621E-4
20210720:07:02:26:349,-2.0943952E-4,4.0142573E-4,-6.981317E-5
20210720:07:02:26:375,-0.0010646508,4.886922E-4,-3.6651915E-4
20210720:07:02:26:375,-0.0015184365,7.6794485E-4,-1.5707963E-4
20210720:07:02:26:376,-6.457718E-4,-5.061455E-4,-3.8397242E-4
20210720:07:02:26:376,1.7453292E-4,3.4906584E-4,1.2217305E-4
20210720:07:02:26:377,3.1415926E-4,-1.2217305E-4,2.2689281E-4
20210720:07:02:26:377,3.4906584E-4,-0.0015358897,2.2689281E-4
20210720:07:02:26:378,3.4906584E-4,-0.0015882496,2.443461E-4
20210720:07:02:26:381,3.4906585E-5,-2.6179937E-4,2.443461E-4
20210720:07:02:26:385,6.1086525E-4,6.981317E-5,-8.2030473E-4
20210720:07:02:26:393,3.8397242E-4,5.7595863E-4,-6.283185E-4
20210720:07:02:26:393,-3.8397242E-4,0.0010995574,8.726646E-5
20210720:07:02:26:396,-6.457718E-4,2.9670598E-4,-2.0943952E-4
20210720:07:02:26:400,5.235988E-5,1.5707963E-4,-1.3962634E-4
20210720:07:02:26:428,2.9670598E-4,-2.7925268E-4,3.4906585E-5
20210720:07:02:26:429,2.0943952E-4,-0.0011170107,-8.726646E-5
20210720:07:02:26:429,0.0013439035,-1.9198621E-4,5.235988E-5
20210720:07:02:26:429,6.981317E-5,-3.4906584E-4,-8.726646E-5
20210720:07:02:26:429,-1.2217305E-4,5.235988E-5,5.235988E-5
20210720:07:02:26:430,2.6179937E-4,5.5850536E-4,6.457718E-4
20210720:07:02:26:430,1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:07:02:26:433,-2.6179937E-4,0.0013439035,3.8397242E-4
20210720:07:02:26:437,-3.6651915E-4,1.5707963E-4,-0.0010471975
20210720:07:02:26:441,-1.7453292E-5,1.7453292E-5,-8.726646E-5
20210720:07:02:26:444,2.7925268E-4,-6.283185E-4,1.7453292E-4
20210720:07:02:26:448,3.3161257E-4,-1.0471976E-4,2.2689281E-4
20210720:07:02:26:452,-8.726646E-5,-7.853982E-4,2.2689281E-4
20210720:07:02:26:456,-3.4906585E-5,0.0,-6.981317E-5
20210720:07:02:26:461,-1.3962634E-4,1.0471976E-4,-9.948377E-4
20210720:07:02:26:464,-4.886922E-4,2.6179937E-4,-6.6322513E-4
20210720:07:02:26:469,-4.712389E-4,3.4906585E-5,-2.0943952E-4
20210720:07:02:26:472,-4.0142573E-4,-1.7453292E-4,-4.0142573E-4
20210720:07:02:26:476,-0.0016755161,-4.712389E-4,-2.9670598E-4
20210720:07:02:26:481,-5.410521E-4,-7.15585E-4,-0.0013613568
20210720:07:02:26:484,-2.2689281E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:02:26:488,-1.7453292E-4,-0.0010995574,1.5707963E-4
20210720:07:02:26:492,-3.4906585E-5,-1.7453292E-4,2.2689281E-4
20210720:07:02:26:496,1.5707963E-4,8.726646E-5,-1.9198621E-4
20210720:07:02:26:501,3.1415926E-4,-2.9670598E-4,1.5707963E-4
20210720:07:02:26:504,3.4906584E-4,5.235988E-5,2.2689281E-4
20210720:07:02:26:509,3.4906584E-4,1.2217305E-4,2.2689281E-4
20210720:07:02:26:513,3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:07:02:26:517,-2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:07:02:26:520,-3.6651915E-4,-0.0018151425,-6.981317E-5
20210720:07:02:26:524,-4.5378561E-4,-4.363323E-4,5.235988E-5
20210720:07:02:26:529,-8.5521134E-4,-3.8397242E-4,-6.6322513E-4
20210720:07:02:26:532,-8.726646E-5,3.6651915E-4,-2.0943952E-4
20210720:07:02:26:537,-3.4906585E-5,2.9670598E-4,-0.0011519173
20210720:07:02:26:541,1.5707963E-4,-2.6179937E-4,-4.1887903E-4
20210720:07:02:26:546,3.1415926E-4,-2.2689281E-4,-4.363323E-4
20210720:07:02:26:548,3.4906584E-4,-4.886922E-4,-4.886922E-4
20210720:07:02:26:553,0.0010995574,3.4906585E-5,-7.5049157E-4
20210720:07:02:26:556,2.7925268E-4,5.5850536E-4,-6.1086525E-4
20210720:07:02:26:561,2.0943952E-4,-9.773844E-4,-3.3161257E-4
20210720:07:02:26:565,-0.0011868239,-6.1086525E-4,1.3962634E-4
20210720:07:02:26:569,-5.9341197E-4,-4.1887903E-4,2.2689281E-4
20210720:07:02:26:572,0.0013962634,3.4906584E-4,-6.981317E-5
20210720:07:02:26:577,3.3161257E-4,2.9670598E-4,5.061455E-4
20210720:07:02:26:581,2.0943952E-4,-1.3962634E-4,2.7925268E-4
20210720:07:02:26:584,-1.0471976E-4,4.0142573E-4,2.443461E-4
20210720:07:02:26:588,2.6179937E-4,1.7453292E-4,-1.9198621E-4
20210720:07:02:26:592,0.004712389,7.6794485E-4,-7.15585E-4
20210720:07:02:26:596,0.0015882496,0.001256637,6.981317E-5
20210720:07:02:26:601,8.726646E-4,1.3962634E-4,-2.0943952E-4
20210720:07:02:26:604,2.443461E-4,0.0,1.5707963E-4
20210720:07:02:26:608,1.9198621E-4,5.5850536E-4,2.2689281E-4
20210720:07:02:26:613,0.0017104227,-2.2689281E-4,-9.5993106E-4
20210720:07:02:26:616,1.9198621E-4,3.8397242E-4,-6.981317E-5
20210720:07:02:26:621,-2.2689281E-4,0.0,1.7453292E-4
20210720:07:02:26:625,2.443461E-4,-4.363323E-4,2.2689281E-4
20210720:07:02:26:629,-7.330383E-4,3.4906585E-5,1.0471976E-4
20210720:07:02:26:633,-6.981317E-5,1.2217305E-4,3.4906585E-5
20210720:07:02:26:636,-1.5707963E-4,4.5378561E-4,-4.886922E-4
20210720:07:02:26:640,2.6179937E-4,-1.0471976E-4,6.806784E-4
20210720:07:02:26:645,3.3161257E-4,-2.0943952E-4,0.0010646508
20210720:07:02:26:649,3.4906585E-5,-3.4906585E-5,5.061455E-4
20210720:07:02:26:652,-1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:07:02:26:656,4.5378561E-4,1.2217305E-4,2.443461E-4
20210720:07:02:26:661,-1.2217305E-4,-2.9670598E-4,6.806784E-4
20210720:07:02:26:664,-4.1887903E-4,-3.6651915E-4,3.1415926E-4
20210720:07:02:26:669,2.0943952E-4,-3.8397242E-4,2.443461E-4
20210720:07:02:26:672,3.3161257E-4,6.806784E-4,2.443461E-4
20210720:07:02:26:678,-8.726646E-5,4.886922E-4,2.443461E-4
20210720:07:02:26:682,2.7925268E-4,1.9198621E-4,-1.9198621E-4
20210720:07:02:26:685,-8.726646E-5,-2.7925268E-4,-2.6179937E-4
20210720:07:02:26:689,-3.4906585E-5,6.981317E-5,-2.7925268E-4
20210720:07:02:26:692,4.712389E-4,1.2217305E-4,1.5707963E-4
20210720:07:02:26:697,-2.443461E-4,-1.5707963E-4,2.2689281E-4
20210720:07:02:26:701,5.5850536E-4,2.6179937E-4,2.2689281E-4
20210720:07:02:26:704,6.981317E-5,7.330383E-4,-5.061455E-4
20210720:07:02:26:709,6.1086525E-4,-0.0010821042,0.0
20210720:07:02:26:714,-5.410521E-4,6.981317E-4,1.9198621E-4
20210720:07:02:26:717,0.0015882496,-0.0016580628,-6.981317E-5
20210720:07:02:26:721,2.443461E-4,7.15585E-4,-3.6651915E-4
20210720:07:02:26:724,0.0017802358,5.5850536E-4,1.3962634E-4
20210720:07:02:26:729,0.0012217305,5.7595863E-4,2.2689281E-4
20210720:07:02:26:732,-0.0013264503,0.0019198621,2.2689281E-4
20210720:07:02:26:736,9.5993106E-4,-0.0013264503,-3.8397242E-4
20210720:07:02:26:740,0.0015882496,-8.3775807E-4,-8.726646E-4
20210720:07:02:26:745,-0.0023387412,0.0019198621,3.6651915E-4
20210720:07:02:26:749,0.0012217305,-0.003159046,2.6179937E-4
20210720:07:02:26:753,4.1887903E-4,-9.5993106E-4,2.443461E-4
20210720:07:02:26:757,-8.2030473E-4,-2.9670598E-4,-5.061455E-4
20210720:07:02:26:761,1.7453292E-5,-8.0285146E-4,0.0
20210720:07:02:26:764,-8.2030473E-4,3.4906585E-5,1.9198621E-4
20210720:07:02:26:769,5.061455E-4,-6.6322513E-4,-5.061455E-4
20210720:07:02:26:772,-6.1086525E-4,0.0013788101,-5.7595863E-4
20210720:07:02:26:777,-1.7453292E-4,-2.7925268E-4,6.6322513E-4
20210720:07:02:26:780,7.6794485E-4,6.981317E-4,3.1415926E-4
20210720:07:02:26:785,4.1887903E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:02:26:789,-8.901179E-4,7.6794485E-4,-2.6179937E-4
20210720:07:02:26:793,-7.853982E-4,-0.0018325957,-1.3962634E-4
20210720:07:02:26:797,-1.0471976E-4,-8.726646E-4,3.4906585E-5
20210720:07:02:26:802,-0.0021293017,0.002321288,-2.2689281E-4
20210720:07:02:26:804,2.443461E-4,-5.061455E-4,-2.6179937E-4
20210720:07:02:26:809,-0.0013613568,-8.726646E-5,1.5707963E-4
20210720:07:02:26:812,5.235988E-5,-9.424778E-4,2.2689281E-4
20210720:07:02:26:816,-0.001256637,-0.0013788101,2.2689281E-4
20210720:07:02:26:820,-0.0012915436,0.0015184365,2.443461E-4
20210720:07:02:26:824,6.283185E-4,5.7595863E-4,-6.981317E-5
20210720:07:02:26:829,6.981317E-5,-0.0011693706,-3.6651915E-4
20210720:07:02:26:833,-0.0013962634,0.0022514747,1.3962634E-4
20210720:07:02:26:837,5.235988E-5,-6.981317E-4,0.0010995574
20210720:07:02:26:840,-6.981317E-5,6.981317E-5,-5.235988E-5
20210720:07:02:26:845,-0.0017976891,0.0019547688,0.0013962634
20210720:07:02:26:849,-0.0013788101,-5.5850536E-4,5.5850536E-4
20210720:07:02:26:853,-6.283185E-4,-7.853982E-4,2.9670598E-4
20210720:07:02:26:857,-0.0018849556,0.001553343,2.443461E-4
20210720:07:02:26:862,0.0013613568,-2.443461E-4,-5.061455E-4
20210720:07:02:26:865,5.061455E-4,-2.7925268E-4,0.0
20210720:07:02:26:869,0.001012291,-1.7453292E-4,-2.2689281E-4
20210720:07:02:26:872,2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:07:02:26:878,1.7453292E-5,-5.235988E-5,-6.981317E-5
20210720:07:02:26:881,-8.3775807E-4,-1.3962634E-4,5.235988E-5
20210720:07:02:26:885,-7.853982E-4,-1.7453292E-5,5.2359875E-4
20210720:07:02:26:889,-8.726646E-5,-6.981317E-5,4.1887903E-4
20210720:07:02:26:893,2.7925268E-4,-4.5378561E-4,-1.5707963E-4
20210720:07:02:26:897,3.3161257E-4,3.4906585E-5,1.7453292E-4
