TIME,X,Y,Z
20210720:00:37:09:768,0.08405563,0.19006132,9.758335
20210720:00:37:09:768,0.08388325,0.17964174,9.7570715
20210720:00:37:09:772,0.09178412,0.18233283,9.760816
20210720:00:37:09:777,0.0992253,0.19235975,9.747532
20210720:00:37:09:780,0.07797436,0.20561405,9.75392
20210720:00:37:09:784,0.081824236,0.1863455,9.75869
20210720:00:37:09:791,0.08676587,0.19232143,9.752867
20210720:00:37:09:793,0.08793424,0.19621919,9.749572
20210720:00:37:09:796,0.089016415,0.19594146,9.750483
20210720:00:37:09:800,0.072984844,0.1832522,9.747896
20210720:00:37:09:804,0.078510664,0.20430201,9.748012
20210720:00:37:09:809,0.086181685,0.20355502,9.756276
20210720:00:37:09:812,0.086239144,0.20825724,9.748825
20210720:00:37:09:816,0.07689218,0.1965065,9.758958
20210720:00:37:09:821,0.07548439,0.19310674,9.752954
20210720:00:37:09:825,0.08212112,0.18679562,9.750234
20210720:00:37:09:828,0.07987057,0.1807718,9.754189
20210720:00:37:09:832,0.071280174,0.18839495,9.750175
20210720:00:37:09:837,0.07307104,0.19049226,9.760605
20210720:00:37:09:840,0.07435432,0.20024146,9.760307
20210720:00:37:09:844,0.0833661,0.19490716,9.751104
20210720:00:37:09:848,0.086306185,0.19354728,9.755347
20210720:00:37:09:852,0.08700529,0.19687998,9.762491
20210720:00:37:09:856,0.09074024,0.20671538,9.759609
20210720:00:37:09:878,0.08492713,0.2135532,9.756438
20210720:00:37:09:879,0.08573157,0.21682848,9.757205
20210720:00:37:09:879,0.093661174,0.19962855,9.759072
20210720:00:37:09:880,0.082418,0.18780118,9.7485285
20210720:00:37:09:880,0.08689995,0.18339585,9.749572
20210720:00:37:09:880,0.09153512,0.19024327,9.750186
20210720:00:37:09:886,0.07619308,0.19269493,9.748443
20210720:00:37:09:895,0.068225175,0.18365441,9.751947
20210720:00:37:09:895,0.07946835,0.1965065,9.755308
20210720:00:37:09:897,0.08147947,0.19339405,9.749352
20210720:00:37:09:900,0.0849367,0.19649692,9.759982
20210720:00:37:09:928,0.07909485,0.21722113,9.759006
20210720:00:37:09:928,0.08540596,0.21465454,9.758652
20210720:00:37:09:928,0.079075694,0.202741,9.755471
20210720:00:37:09:929,0.093910165,0.20717506,9.75507
20210720:00:37:09:929,0.092310846,0.20726125,9.752905
20210720:00:37:09:929,0.07694965,0.19122967,9.747907
20210720:00:37:09:929,0.08278192,0.18427692,9.7583065
20210720:00:37:09:932,0.07757214,0.183166,9.753594
20210720:00:37:09:936,0.07886501,0.19930293,9.748117
20210720:00:37:09:940,0.06568731,0.18859605,9.76613
20210720:00:37:09:944,0.07157706,0.2079891,9.760739
20210720:00:37:09:948,0.06758352,0.20273143,9.753806
20210720:00:37:09:952,0.06849332,0.1815571,9.751688
20210720:00:37:09:957,0.08699571,0.2021664,9.748269
20210720:00:37:09:960,0.08367256,0.18201679,9.748289
20210720:00:37:09:964,0.07276458,0.1936143,9.753614
20210720:00:37:09:968,0.08536765,0.19458155,9.751947
20210720:00:37:09:974,0.076547414,0.20525013,9.745474
20210720:00:37:09:977,0.07333919,0.20242497,9.753777
20210720:00:37:09:980,0.077811554,0.20624611,9.764713
20210720:00:37:09:984,0.08463024,0.18451634,9.754858
20210720:00:37:09:988,0.06996815,0.19153613,9.756707
20210720:00:37:09:992,0.07624096,0.19805793,9.76251
20210720:00:37:09:996,0.07941088,0.20220469,9.7325735
20210720:00:37:10:000,0.10145669,0.2035646,9.71228
20210720:00:37:10:005,0.10025959,0.2100098,9.701928
20210720:00:37:10:008,0.089878336,0.19996373,9.790427
20210720:00:37:10:012,0.08480263,0.19236933,9.7902355
20210720:00:37:10:016,0.0864211,0.19816329,9.752541
20210720:00:37:10:021,0.09241618,0.19572121,9.706975
20210720:00:37:10:024,0.097233325,0.19046353,9.756286
20210720:00:37:10:029,0.08290642,0.18013974,9.795522
20210720:00:37:10:033,0.089083456,0.18215087,9.752954
20210720:00:37:10:037,0.09303868,0.19082746,9.7075205
20210720:00:37:10:041,0.09836338,0.19612342,9.710126
20210720:00:37:10:044,0.08566453,0.17386693,9.783149
20210720:00:37:10:048,0.08999325,0.18167202,9.795857
20210720:00:37:10:052,0.10090124,0.19160318,9.750702
20210720:00:37:10:056,0.0956723,0.19537644,9.707731
20210720:00:37:10:060,0.08154651,0.19419849,9.733962
20210720:00:37:10:064,0.07278373,0.1908466,9.780017
20210720:00:37:10:068,0.08575072,0.1820551,9.78425
20210720:00:37:10:073,0.09066363,0.19811541,9.737008
20210720:00:37:10:076,0.092646025,0.21057484,9.725458
20210720:00:37:10:080,0.07380845,0.20784545,9.733292
20210720:00:37:10:084,0.092837565,0.19026242,9.783072
20210720:00:37:10:088,0.08079952,0.17571525,9.812472
20210720:00:37:10:092,0.089054726,0.1733881,9.778026
20210720:00:37:10:096,0.09262688,0.17531303,9.725879
20210720:00:37:10:100,0.081508204,0.19985838,9.680859
20210720:00:37:10:104,0.07599196,0.20111294,9.691748
20210720:00:37:10:109,0.09114247,0.18728402,9.776033
20210720:00:37:10:112,0.07640376,0.18291701,9.827585
20210720:00:37:10:116,0.07703584,0.18652746,9.851259
20210720:00:37:10:120,0.09251195,0.19050184,9.819646
20210720:00:37:10:125,0.08785763,0.18850029,9.753393
20210720:00:37:10:129,0.097166285,0.19779935,9.695655
20210720:00:37:10:132,0.09589256,0.20570982,9.650653
20210720:00:37:10:136,0.08614338,0.20644721,9.658899
20210720:00:37:10:141,0.09453266,0.19556798,9.693883
20210720:00:37:10:144,0.085836925,0.18254352,9.762136
20210720:00:37:10:148,0.068062365,0.17406803,9.842171
20210720:00:37:10:152,0.06488287,0.18165287,9.86731
20210720:00:37:10:157,0.07405745,0.19347066,9.815499
20210720:00:37:10:160,0.076049425,0.21882047,9.760997
20210720:00:37:10:164,0.08092402,0.21270089,9.711591
20210720:00:37:10:168,0.08904515,0.22652021,9.66521
20210720:00:37:10:175,0.093785666,0.2125285,9.656294
20210720:00:37:10:176,0.08540596,0.21676144,9.708364
20210720:00:37:10:181,0.09007944,0.1879161,9.761659
20210720:00:37:10:184,0.084352516,0.1669812,9.84083
20210720:00:37:10:191,0.08511866,0.16714402,9.850435
