TIME,X,Y,Z
20210720:00:37:09:768,-1.5707963E-4,-0.0010646508,-5.410521E-4
20210720:00:37:09:768,3.3161257E-4,-5.061455E-4,-5.9341197E-4
20210720:00:37:09:773,-3.3161257E-4,-1.0471976E-4,2.6179937E-4
20210720:00:37:09:777,-0.0013264503,8.726646E-5,-1.9198621E-4
20210720:00:37:09:781,-9.948377E-4,1.2217305E-4,4.712389E-4
20210720:00:37:09:784,1.9198621E-4,1.2217305E-4,-7.330383E-4
20210720:00:37:09:791,3.8397242E-4,1.2217305E-4,-1.7453292E-4
20210720:00:37:09:793,0.0,1.2217305E-4,-2.7925268E-4
20210720:00:37:09:796,-6.981317E-5,4.363323E-4,0.0
20210720:00:37:09:801,-5.2359875E-4,0.0,-0.001134464
20210720:00:37:09:804,-1.5707963E-4,-7.6794485E-4,-2.443461E-4
20210720:00:37:09:809,-1.0471976E-4,-1.3962634E-4,-8.5521134E-4
20210720:00:37:09:813,-8.726646E-5,6.981317E-5,-1.9198621E-4
20210720:00:37:09:816,2.0943952E-4,-1.9198621E-4,4.712389E-4
20210720:00:37:09:821,8.3775807E-4,-5.235988E-5,-3.4906585E-5
20210720:00:37:09:825,1.7453292E-4,8.726646E-5,-8.2030473E-4
20210720:00:37:09:828,3.8397242E-4,8.726646E-4,1.0471976E-4
20210720:00:37:09:833,0.0,5.235988E-5,5.2359875E-4
20210720:00:37:09:837,-3.8397242E-4,0.0,-1.5707963E-4
20210720:00:37:09:841,-2.6179937E-4,-1.9198621E-4,-8.726646E-5
20210720:00:37:09:844,-1.2217305E-4,-5.235988E-5,4.886922E-4
20210720:00:37:09:848,-8.726646E-5,8.726646E-5,5.7595863E-4
20210720:00:37:09:852,-8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:00:37:09:858,-8.726646E-5,-6.283185E-4,2.0943952E-4
20210720:00:37:09:878,-8.726646E-5,-1.2217305E-4,-1.7453292E-5
20210720:00:37:09:879,2.0943952E-4,8.726646E-5,4.886922E-4
20210720:00:37:09:879,9.5993106E-4,4.363323E-4,2.6179937E-4
20210720:00:37:09:880,6.981317E-5,4.363323E-4,4.1887903E-4
20210720:00:37:09:880,2.443461E-4,3.4906585E-5,-1.7453292E-4
20210720:00:37:09:881,4.0142573E-4,-3.1415926E-4,3.3161257E-4
20210720:00:37:09:886,1.0471976E-4,-6.981317E-4,5.5850536E-4
20210720:00:37:09:895,-5.235988E-5,-4.363323E-4,-9.0757123E-4
20210720:00:37:09:896,2.2689281E-4,2.0943952E-4,-0.0014137167
20210720:00:37:09:897,8.726646E-5,7.15585E-4,0.0
20210720:00:37:09:901,6.806784E-4,6.6322513E-4,-2.443461E-4
20210720:00:37:09:928,5.9341197E-4,2.0943952E-4,-0.0011693706
20210720:00:37:09:928,4.5378561E-4,1.3962634E-4,-8.2030473E-4
20210720:00:37:09:929,0.0,-7.5049157E-4,-6.981317E-5
20210720:00:37:09:929,0.0011170107,0.0,3.4906585E-5
20210720:00:37:09:929,0.0013089969,1.0471976E-4,-6.806784E-4
20210720:00:37:09:929,8.3775807E-4,5.5850536E-4,-4.886922E-4
20210720:00:37:09:930,3.6651915E-4,1.9198621E-4,2.7925268E-4
20210720:00:37:09:932,5.410521E-4,-6.1086525E-4,-6.457718E-4
20210720:00:37:09:936,-4.1887903E-4,6.283185E-4,-4.712389E-4
20210720:00:37:09:941,-0.0012217305,3.3161257E-4,-0.0012217305
20210720:00:37:09:944,-0.0021816615,1.5707963E-4,-6.981317E-4
20210720:00:37:09:949,-5.5850536E-4,1.2217305E-4,-1.7453292E-4
20210720:00:37:09:952,-1.5707963E-4,0.0013264503,-2.7925268E-4
20210720:00:37:09:958,-1.0471976E-4,4.5378561E-4,3.1415926E-4
20210720:00:37:09:961,-8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:00:37:09:965,3.4906584E-4,0.0,2.0943952E-4
20210720:00:37:09:969,-1.7453292E-5,-6.981317E-5,-3.3161257E-4
20210720:00:37:09:974,-8.3775807E-4,-1.7453292E-5,-4.363323E-4
20210720:00:37:09:977,2.7925268E-4,8.726646E-5,-1.2217305E-4
20210720:00:37:09:981,2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:00:37:09:984,-3.4906584E-4,-1.7453292E-4,-3.4906585E-5
20210720:00:37:09:988,-6.981317E-4,-8.0285146E-4,1.7453292E-4
20210720:00:37:09:992,-6.283185E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:37:09:996,2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:00:37:10:000,2.0943952E-4,-1.7453292E-5,4.0142573E-4
20210720:00:37:10:006,-3.4906584E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:37:10:008,1.7453292E-4,6.6322513E-4,1.7453292E-5
20210720:00:37:10:012,-9.948377E-4,4.0142573E-4,3.6651915E-4
20210720:00:37:10:016,-6.806784E-4,3.4906585E-5,-6.283185E-4
20210720:00:37:10:021,-2.443461E-4,8.0285146E-4,-3.4906585E-5
20210720:00:37:10:024,-2.9670598E-4,-3.8397242E-4,3.6651915E-4
20210720:00:37:10:029,-6.981317E-5,-5.7595863E-4,2.443461E-4
20210720:00:37:10:033,-1.7453292E-5,6.981317E-5,-1.7453292E-5
20210720:00:37:10:037,-8.901179E-4,8.5521134E-4,8.0285146E-4
20210720:00:37:10:041,-0.0016057029,0.0014486233,4.5378561E-4
20210720:00:37:10:045,-2.7925268E-4,-0.0012217305,-0.0010646508
20210720:00:37:10:048,3.6651915E-4,-0.0017976891,-3.6651915E-4
20210720:00:37:10:052,2.9670598E-4,-5.5850536E-4,-3.1415926E-4
20210720:00:37:10:057,-5.7595863E-4,6.981317E-4,-2.9670598E-4
20210720:00:37:10:060,0.0,5.2359875E-4,-1.0471976E-4
20210720:00:37:10:064,3.6651915E-4,6.981317E-4,3.4906584E-4
20210720:00:37:10:068,3.4906584E-4,-1.7453292E-5,2.443461E-4
20210720:00:37:10:073,-1.9198621E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:37:10:076,-0.0010471975,4.1887903E-4,5.235988E-5
20210720:00:37:10:080,1.7453292E-4,-6.981317E-5,1.9198621E-4
20210720:00:37:10:084,0.0015882496,-0.0016057029,4.0142573E-4
20210720:00:37:10:090,-6.981317E-5,-0.0014137167,-4.886922E-4
20210720:00:37:10:093,4.0142573E-4,1.2217305E-4,1.5707963E-4
20210720:00:37:10:097,-1.2217305E-4,0.0015707964,8.726646E-5
20210720:00:37:10:100,-5.2359875E-4,0.0020594886,5.061455E-4
20210720:00:37:10:104,-3.4906585E-5,8.2030473E-4,-3.4906585E-5
20210720:00:37:10:109,0.0,-9.424778E-4,-6.283185E-4
