TIME,X,Y,Z
20210720:07:48:52:276,0.08644984,0.19350895,9.762204
20210720:07:48:52:276,0.093594134,0.20006907,9.747169
20210720:07:48:52:280,0.08994537,0.2007586,9.737468
20210720:07:48:52:285,0.07603027,0.20808485,9.741356
20210720:07:48:52:288,0.079583265,0.21370643,9.755482
20210720:07:48:52:292,0.07133763,0.2134287,9.760768
20210720:07:48:52:296,0.067688875,0.19864212,9.754179
20210720:07:48:52:301,0.081536934,0.18858649,9.744181
20210720:07:48:52:304,0.07167282,0.1932025,9.758603
20210720:07:48:52:308,0.08395986,0.18639338,9.751718
20210720:07:48:52:312,0.0858465,0.19009005,9.744401
20210720:07:48:52:317,0.077754095,0.18268716,9.742724
20210720:07:48:52:321,0.086909525,0.18458338,9.740235
20210720:07:48:52:324,0.08408437,0.1850239,9.756018
20210720:07:48:52:328,0.080215335,0.19664058,9.753125
20210720:07:48:52:332,0.08524316,0.18688181,9.747475
20210720:07:48:52:337,0.08558792,0.18534952,9.742849
20210720:07:48:52:341,0.080914445,0.19376753,9.746441
20210720:07:48:52:344,0.08041645,0.19643947,9.747676
20210720:07:48:52:348,0.07963115,0.19012834,9.758478
20210720:07:48:52:353,0.08567411,0.20514478,9.762941
20210720:07:48:52:356,0.08376832,0.20048088,9.756008
20210720:07:48:52:361,0.096878976,0.19303969,9.745713
20210720:07:48:52:364,0.08487924,0.1896878,9.751421
20210720:07:48:52:369,0.08291599,0.1732636,9.7566395
20210720:07:48:52:372,0.0839024,0.1685901,9.755855
20210720:07:48:52:377,0.0806846,0.19261831,9.750817
20210720:07:48:52:381,0.06849332,0.1968321,9.738885
20210720:07:48:52:386,0.07382761,0.18719785,9.753442
20210720:07:48:52:388,0.08001422,0.17297629,9.759235
20210720:07:48:52:392,0.08627745,0.18253393,9.761429
20210720:07:48:52:396,0.081192166,0.18555063,9.754025
20210720:07:48:52:403,0.07627927,0.17357962,9.756994
20210720:07:48:52:405,0.08689036,0.18806933,9.753461
20210720:07:48:52:408,0.083078794,0.1886152,9.755462
20210720:07:48:52:412,0.074976824,0.19222566,9.7623
20210720:07:48:52:417,0.07175901,0.19235975,9.755558
20210720:07:48:52:421,0.06672161,0.18500476,9.74283
20210720:07:48:52:424,0.068004906,0.19120094,9.7499075
20210720:07:48:52:428,0.07268797,0.19657353,9.746929
20210720:07:48:52:432,0.07553227,0.18117402,9.7457905
20210720:07:48:52:437,0.07313807,0.19293436,9.74896
20210720:07:48:52:440,0.06722919,0.19834524,9.755645
20210720:07:48:52:444,0.06846459,0.20525971,9.746125
20210720:07:48:52:448,0.07742848,0.18609652,9.756181
20210720:07:48:52:454,0.076116465,0.18594328,9.753528
20210720:07:48:52:458,0.08436209,0.18075265,9.744488
20210720:07:48:52:461,0.08152736,0.19297266,9.740809
20210720:07:48:52:464,0.079171464,0.20222385,9.744784
20210720:07:48:52:469,0.080090836,0.20157263,9.745339
20210720:07:48:52:472,0.07243896,0.19606596,9.764378
20210720:07:48:52:476,0.07706457,0.20651427,9.755529
20210720:07:48:52:481,0.083653405,0.2085637,9.75119
20210720:07:48:52:486,0.09799947,0.18850029,9.748739
20210720:07:48:52:489,0.08953357,0.18608692,9.74985
20210720:07:48:52:492,0.07786902,0.18745641,9.7610445
20210720:07:48:52:496,0.065534085,0.19154571,9.749965
20210720:07:48:52:503,0.07980353,0.19289604,9.753049
20210720:07:48:52:504,0.08331822,0.20810401,9.762521
20210720:07:48:52:509,0.08875784,0.186221,9.74599
20210720:07:48:52:513,0.08225519,0.18207425,9.762147
20210720:07:48:52:516,0.069202006,0.19467732,9.757176
20210720:07:48:52:521,0.07649954,0.1808963,9.761562
20210720:07:48:52:524,0.06930735,0.17576315,9.75526
20210720:07:48:52:528,0.07612604,0.17810945,9.754093
20210720:07:48:52:532,0.07240066,0.19639157,9.765422
20210720:07:48:52:537,0.08507078,0.18621142,9.749381
20210720:07:48:52:542,0.07997591,0.1726794,9.755444
20210720:07:48:52:544,0.07528328,0.1799099,9.754103
20210720:07:48:52:548,0.0723432,0.18294574,9.755041
20210720:07:48:52:553,0.06814856,0.19504124,9.769052
20210720:07:48:52:556,0.07490021,0.1886152,9.761065
20210720:07:48:52:561,0.08382579,0.19710983,9.75098
20210720:07:48:52:564,0.081067674,0.18714038,9.76501
20210720:07:48:52:569,0.07584831,0.16346653,9.764455
20210720:07:48:52:572,0.07500555,0.18702547,9.750186
20210720:07:48:52:576,0.0884897,0.2120305,9.751296
20210720:07:48:52:581,0.08762778,0.2090617,9.750645
20210720:07:48:52:586,0.06600335,0.20025104,9.752895
20210720:07:48:52:589,0.07624096,0.19711941,9.768698
20210720:07:48:52:592,0.08505162,0.21724027,9.761773
20210720:07:48:52:596,0.07631757,0.20142896,9.755404
20210720:07:48:52:601,0.06832094,0.18671902,9.755884
20210720:07:48:52:605,0.07466079,0.2039381,9.764463
20210720:07:48:52:608,0.06442318,0.19154571,9.744123
20210720:07:48:52:612,0.07303273,0.19633412,9.746153
20210720:07:48:52:616,0.06996815,0.20605458,9.7533455
20210720:07:48:52:621,0.076901756,0.19353768,9.757856
20210720:07:48:52:624,0.061119184,0.18480363,9.776856
20210720:07:48:52:628,0.07350199,0.19959022,9.7233515
20210720:07:48:52:632,0.09358456,0.19612342,9.785073
20210720:07:48:52:637,0.04474284,0.1799865,9.734336
20210720:07:48:52:641,0.13555971,0.2112835,9.712673
20210720:07:48:52:644,0.068885975,0.18653704,9.834989
20210720:07:48:52:648,0.049406745,0.186221,9.726894
20210720:07:48:52:653,0.1220181,0.19367176,9.813708
20210720:07:48:52:656,0.05976885,0.18326178,9.722854
20210720:07:48:52:661,0.11971008,0.20237708,9.82996
20210720:07:48:52:664,0.051092267,0.18725531,9.727776
20210720:07:48:52:669,0.07400956,0.18349162,9.837918
20210720:07:48:52:672,0.05269159,0.17948851,9.714607
20210720:07:48:52:676,0.10464577,0.18883549,9.822462
20210720:07:48:52:681,0.052835245,0.17448942,9.725831
20210720:07:48:52:686,0.106283404,0.19699492,9.823055
20210720:07:48:52:688,0.042846635,0.16346653,9.733627
20210720:07:48:52:692,0.09352709,0.18993682,9.815471
20210720:07:48:52:696,0.04966532,0.18303193,9.747781
20210720:07:48:52:702,0.10512461,0.22617544,9.822203
20210720:07:48:52:705,0.05389827,0.18920897,9.772404
20210720:07:48:52:709,0.10155246,0.20929153,9.83131
20210720:07:48:52:713,0.06058288,0.19374838,9.751009
20210720:07:48:52:717,0.111330375,0.2036891,9.822375
20210720:07:48:52:723,0.050910305,0.18084842,9.755577
20210720:07:48:52:724,0.10886914,0.19732052,9.817175
20210720:07:48:52:728,0.04520253,0.18938135,9.766054
20210720:07:48:52:732,0.094044246,0.19567332,9.820689
20210720:07:48:52:736,0.05755661,0.16829322,9.742457
20210720:07:48:52:741,0.09983821,0.1921299,9.838186
20210720:07:48:52:744,0.053524774,0.18149965,9.745665
20210720:07:48:52:748,0.11397358,0.20146729,9.84827
20210720:07:48:52:753,0.06661627,0.18188272,9.749228
20210720:07:48:52:756,0.08302134,0.19805793,9.807186
20210720:07:48:52:760,0.08701487,0.18493772,9.7186775
20210720:07:48:52:764,0.10102573,0.20977037,9.78018
20210720:07:48:52:769,0.08624872,0.20624611,9.6914215
20210720:07:48:52:772,0.0867946,0.19883366,9.788741
20210720:07:48:52:776,0.08803,0.1898602,9.692878
20210720:07:48:52:781,0.06588843,0.19330785,9.780678
20210720:07:48:52:785,0.10194511,0.19798133,9.750148
20210720:07:48:52:788,0.054348376,0.18631677,9.777278
20210720:07:48:52:792,0.1065324,0.19982007,9.749056
20210720:07:48:52:796,0.056062628,0.19374838,9.757492
20210720:07:48:52:801,0.09428366,0.2140129,9.74963
20210720:07:48:52:805,0.0609468,0.18049408,9.752321
20210720:07:48:52:808,0.10861056,0.19528067,9.7559595
20210720:07:48:52:812,0.038010344,0.18047494,9.733876
20210720:07:48:52:816,0.09683109,0.19629581,9.757655
20210720:07:48:52:821,0.04060566,0.1823041,9.740427
20210720:07:48:52:824,0.11827356,0.20684946,9.7424755
20210720:07:48:52:829,0.05661808,0.189774,9.764264
20210720:07:48:52:832,0.12541786,0.21014388,9.671857
20210720:07:48:52:836,0.06196194,0.18463126,9.755146
20210720:07:48:52:841,0.09345048,0.21020134,9.63784
20210720:07:48:52:844,0.08627745,0.19508913,9.820287
