TIME,X,Y,Z
20210720:04:21:35:474,0.082714885,0.18834706,9.745349
20210720:04:21:35:476,0.08590395,0.19202456,9.748863
20210720:04:21:35:480,0.09548077,0.1949359,9.745579
20210720:04:21:35:484,0.09368032,0.20043299,9.745119
20210720:04:21:35:488,0.08990706,0.19859424,9.751421
20210720:04:21:35:492,0.0865456,0.20140025,9.744209
20210720:04:21:35:496,0.09346006,0.19833566,9.750214
20210720:04:21:35:500,0.0865456,0.19979134,9.748825
20210720:04:21:35:504,0.07975565,0.20156305,9.7496395
20210720:04:21:35:508,0.07491936,0.183166,9.763353
20210720:04:21:35:512,0.069518045,0.18217002,9.7602415
20210720:04:21:35:516,0.08467812,0.19371966,9.768582
20210720:04:21:35:520,0.08213069,0.18463126,9.764158
20210720:04:21:35:524,0.08384494,0.19032945,9.756774
20210720:04:21:35:528,0.0719697,0.1789139,9.746604
20210720:04:21:35:532,0.083749175,0.18188272,9.742485
20210720:04:21:35:536,0.08164228,0.1951083,9.758939
20210720:04:21:35:540,0.0866318,0.20439778,9.766227
20210720:04:21:35:544,0.0719697,0.20157263,9.754993
20210720:04:21:35:549,0.06894343,0.17643352,9.749822
20210720:04:21:35:552,0.07332003,0.18414284,9.75393
20210720:04:21:35:556,0.07807013,0.19698533,9.769022
20210720:04:21:35:561,0.065064825,0.19355685,9.759925
20210720:04:21:35:564,0.08237012,0.2090138,9.745761
20210720:04:21:35:586,0.09330683,0.18327135,9.758747
20210720:04:21:35:586,0.11091858,0.18649873,9.744458
20210720:04:21:35:587,0.090883896,0.19268535,9.748595
20210720:04:21:35:587,0.08076122,0.1799099,9.750501
20210720:04:21:35:587,0.08970595,0.18667111,9.746842
20210720:04:21:35:588,0.091171205,0.19449538,9.750645
20210720:04:21:35:602,0.08525273,0.18733193,9.750702
20210720:04:21:35:603,0.0858465,0.208851,9.751124
20210720:04:21:35:603,0.09018479,0.20489578,9.7516985
20210720:04:21:35:604,0.07743806,0.20148644,9.752445
20210720:04:21:35:608,0.0801866,0.20929153,9.741375
20210720:04:21:35:634,0.09655337,0.18873972,9.744669
20210720:04:21:35:634,0.086775444,0.2092628,9.7573
20210720:04:21:35:635,0.09477208,0.18738937,9.755998
20210720:04:21:35:635,0.071529165,0.19503167,9.749199
20210720:04:21:35:635,0.074852325,0.18458338,9.748692
20210720:04:21:35:636,0.08392155,0.18810764,9.748078
20210720:04:21:35:636,0.09636183,0.20704098,9.754964
20210720:04:21:35:640,0.077782825,0.1920054,9.745675
20210720:04:21:35:645,0.069958575,0.18843326,9.743117
20210720:04:21:35:649,0.08036856,0.18433438,9.750137
20210720:04:21:35:652,0.079085276,0.18635508,9.764617
20210720:04:21:35:656,0.08263827,0.18475576,9.756812
20210720:04:21:35:661,0.091037124,0.18895039,9.756487
20210720:04:21:35:664,0.07988014,0.18845241,9.747102
20210720:04:21:35:668,0.0876182,0.18728402,9.742131
20210720:04:21:35:672,0.084419556,0.19686083,9.749104
20210720:04:21:35:678,0.07462248,0.19478267,9.760614
20210720:04:21:35:680,0.08219773,0.18125065,9.753968
20210720:04:21:35:684,0.075790845,0.1920437,9.735485
20210720:04:21:35:688,0.080694176,0.19825906,9.7434435
20210720:04:21:35:693,0.09071152,0.1797854,9.75936
20210720:04:21:35:696,0.077945635,0.19172768,9.75755
20210720:04:21:35:700,0.085511304,0.193327,9.757339
20210720:04:21:35:704,0.090376325,0.1916319,9.756525
20210720:04:21:35:708,0.091583,0.19271408,9.752675
20210720:04:21:35:712,0.07564719,0.18675731,9.755932
20210720:04:21:35:716,0.07575254,0.18405665,9.755634
20210720:04:21:35:720,0.0749864,0.18099207,9.77
20210720:04:21:35:724,0.06858909,0.18138471,9.759925
20210720:04:21:35:728,0.0735403,0.18827045,9.751794
20210720:04:21:35:732,0.08183382,0.17747739,9.773477
20210720:04:21:35:736,0.06912539,0.19391118,9.766121
20210720:04:21:35:740,0.09625649,0.20627484,9.82203
20210720:04:21:35:745,0.05100607,0.19201496,9.783608
20210720:04:21:35:748,0.06712384,0.19529024,9.735763
20210720:04:21:35:752,0.08040687,0.20411049,9.662213
20210720:04:21:35:756,0.07910442,0.20504901,9.749295
20210720:04:21:35:762,0.07440221,0.17913418,9.800722
20210720:04:21:35:764,0.07997591,0.1895633,9.82316
20210720:04:21:35:768,0.09758766,0.17863618,9.724357
20210720:04:21:35:772,0.12660539,0.17949809,9.742428
20210720:04:21:35:779,0.0910467,0.19899647,9.749965
20210720:04:21:35:782,0.06109045,0.19099984,9.770996
20210720:04:21:35:784,0.052978896,0.19804837,9.7292595
20210720:04:21:35:789,0.06758352,0.20172586,9.735926
20210720:04:21:35:794,0.09101798,0.1990252,9.685858
20210720:04:21:35:796,0.08416098,0.19416976,9.768314
20210720:04:21:35:800,0.079075694,0.18123148,9.772117
20210720:04:21:35:804,0.085291035,0.19948488,9.77903
20210720:04:21:35:808,0.08989748,0.20376572,9.73491
20210720:04:21:35:813,0.084946275,0.20096928,9.826589
20210720:04:21:35:816,0.07676768,0.15937722,9.837794
20210720:04:21:35:820,0.0833661,0.15954961,9.744104
20210720:04:21:35:825,0.11419385,0.1901858,9.726713
20210720:04:21:35:828,0.08660307,0.21017261,9.776033
20210720:04:21:35:832,0.07624096,0.21039286,9.738175
20210720:04:21:35:836,0.09841127,0.20866904,9.70393
20210720:04:21:35:840,0.10138007,0.19554882,9.729078
20210720:04:21:35:844,0.09496362,0.18543571,9.756717
20210720:04:21:35:849,0.104262695,0.18852903,9.704945
20210720:04:21:35:852,0.08444828,0.19710027,9.731358
20210720:04:21:35:856,0.0719697,0.19272366,9.787372
20210720:04:21:35:860,0.073080614,0.17596425,9.75392
20210720:04:21:35:864,0.09854534,0.19764613,9.731951
20210720:04:21:35:868,0.078922465,0.19714814,9.749773
20210720:04:21:35:872,0.06772718,0.18623058,9.754093
20210720:04:21:35:878,0.0874554,0.19934124,9.732852
20210720:04:21:35:880,0.09556696,0.19350895,9.816581
20210720:04:21:35:884,0.073559456,0.18021636,9.804917
20210720:04:21:35:888,0.091420196,0.19485928,9.735255
20210720:04:21:35:893,0.094580546,0.19691831,9.78946
20210720:04:21:35:896,0.066893995,0.18665196,9.793358
20210720:04:21:35:901,0.081795506,0.16348568,9.736931
20210720:04:21:35:904,0.10010636,0.18076222,9.786165
20210720:04:21:35:910,0.072352774,0.1782148,9.77587
20210720:04:21:35:912,0.080809094,0.1893622,9.736721
20210720:04:21:35:916,0.07477571,0.19999246,9.764014
20210720:04:21:35:920,0.063704915,0.18188272,9.751602
