TIME,X,Y,Z
20210720:04:21:35:476,-0.0024085543,-4.5378561E-4,1.5707963E-4
20210720:04:21:35:480,5.410521E-4,1.0471976E-4,1.7453292E-4
20210720:04:21:35:484,-0.0012217305,-1.5707963E-4,0.0
20210720:04:21:35:488,-9.948377E-4,-6.457718E-4,-1.0471976E-4
20210720:04:21:35:492,0.0012217305,-8.726646E-5,2.443461E-4
20210720:04:21:35:496,4.0142573E-4,5.5850536E-4,-3.6651915E-4
20210720:04:21:35:500,-5.410521E-4,-2.0943952E-4,5.2359875E-4
20210720:04:21:35:504,-2.6179937E-4,4.0142573E-4,6.6322513E-4
20210720:04:21:35:509,2.0943952E-4,3.3161257E-4,-4.886922E-4
20210720:04:21:35:512,1.5707963E-4,-1.2217305E-4,3.6651915E-4
20210720:04:21:35:516,-1.7453292E-5,0.0,6.457718E-4
20210720:04:21:35:520,-1.7453292E-4,-2.9670598E-4,5.235988E-5
20210720:04:21:35:524,-1.9198621E-4,5.2359875E-4,1.7453292E-5
20210720:04:21:35:528,-5.2359875E-4,-5.2359875E-4,4.5378561E-4
20210720:04:21:35:532,-8.3775807E-4,-3.8397242E-4,3.4906585E-5
20210720:04:21:35:536,4.363323E-4,-8.0285146E-4,-8.726646E-5
20210720:04:21:35:540,1.7453292E-5,1.7453292E-4,5.5850536E-4
20210720:04:21:35:544,1.3962634E-4,2.9670598E-4,3.6651915E-4
20210720:04:21:35:549,4.0142573E-4,-2.443461E-4,5.2359875E-4
20210720:04:21:35:553,-1.0471976E-4,8.726646E-5,6.6322513E-4
20210720:04:21:35:557,-1.9198621E-4,1.3962634E-4,-3.6651915E-4
20210720:04:21:35:562,-2.0943952E-4,4.712389E-4,-3.4906585E-5
20210720:04:21:35:564,-0.0012740904,7.853982E-4,1.3962634E-4
20210720:04:21:35:586,-6.457718E-4,2.6179937E-4,-2.6179937E-4
20210720:04:21:35:586,-2.7925268E-4,4.886922E-4,-1.7453292E-5
20210720:04:21:35:587,9.773844E-4,7.853982E-4,-1.5707963E-4
20210720:04:21:35:587,1.0471976E-4,2.6179937E-4,4.1887903E-4
20210720:04:21:35:587,2.7925268E-4,-2.6179937E-4,3.3161257E-4
20210720:04:21:35:589,-1.2217305E-4,8.726646E-5,5.061455E-4
20210720:04:21:35:602,-1.9198621E-4,1.7453292E-5,2.2689281E-4
20210720:04:21:35:603,5.410521E-4,2.6179937E-4,6.283185E-4
20210720:04:21:35:603,3.4906585E-5,8.0285146E-4,-1.9198621E-4
20210720:04:21:35:604,1.3962634E-4,0.0014137167,1.0471976E-4
20210720:04:21:35:608,-1.7453292E-5,3.6651915E-4,2.7925268E-4
20210720:04:21:35:634,-4.886922E-4,-1.0471976E-4,-2.443461E-4
20210720:04:21:35:635,-6.981317E-4,0.0,-3.3161257E-4
20210720:04:21:35:635,1.9198621E-4,8.901179E-4,7.15585E-4
20210720:04:21:35:635,0.0013089969,4.0142573E-4,6.981317E-5
20210720:04:21:35:636,1.5707963E-4,6.457718E-4,4.712389E-4
20210720:04:21:35:636,-1.3962634E-4,-1.9198621E-4,-8.726646E-5
20210720:04:21:35:636,-1.9198621E-4,-2.0943952E-4,4.363323E-4
20210720:04:21:35:640,-0.0012740904,4.0142573E-4,3.4906584E-4
20210720:04:21:35:645,-6.457718E-4,9.5993106E-4,-3.6651915E-4
20210720:04:21:35:649,-2.7925268E-4,-3.3161257E-4,6.981317E-5
20210720:04:21:35:652,-6.6322513E-4,-0.0016929694,-1.7453292E-5
20210720:04:21:35:656,-2.7925268E-4,-7.15585E-4,-0.0011868239
20210720:04:21:35:662,-7.853982E-4,-2.9670598E-4,-1.7453292E-4
20210720:04:21:35:665,1.2217305E-4,5.7595863E-4,0.0
20210720:04:21:35:668,-1.7453292E-5,4.886922E-4,2.6179937E-4
20210720:04:21:35:672,-1.7453292E-4,-6.6322513E-4,-3.6651915E-4
20210720:04:21:35:678,-1.9198621E-4,1.7453292E-5,2.0943952E-4
20210720:04:21:35:680,-9.5993106E-4,1.3962634E-4,4.886922E-4
20210720:04:21:35:684,-4.5378561E-4,1.5707963E-4,6.6322513E-4
20210720:04:21:35:688,5.235988E-5,1.5707963E-4,3.8397242E-4
20210720:04:21:35:693,-3.4906585E-5,-0.0013439035,5.2359875E-4
20210720:04:21:35:697,4.363323E-4,-7.853982E-4,6.6322513E-4
20210720:04:21:35:700,5.9341197E-4,7.5049157E-4,2.443461E-4
20210720:04:21:35:704,8.0285146E-4,-3.4906585E-5,-5.5850536E-4
20210720:04:21:35:709,-6.6322513E-4,1.2217305E-4,-5.061455E-4
20210720:04:21:35:712,-5.410521E-4,-2.7925268E-4,1.7453292E-4
20210720:04:21:35:716,-6.981317E-4,8.726646E-5,3.4906585E-5
20210720:04:21:35:720,-6.1086525E-4,1.3962634E-4,1.3962634E-4
20210720:04:21:35:724,-4.0142573E-4,1.5707963E-4,6.1086525E-4
20210720:04:21:35:729,3.8397242E-4,-1.3962634E-4,2.443461E-4
20210720:04:21:35:732,4.5378561E-4,1.0471976E-4,6.283185E-4
20210720:04:21:35:737,-1.5707963E-4,-0.0012915436,-5.235988E-5
20210720:04:21:35:741,-8.901179E-4,0.0011170107,-1.7453292E-4
20210720:04:21:35:745,-4.5378561E-4,0.0013264503,-1.2217305E-4
20210720:04:21:35:748,-0.0011868239,0.0023736479,5.5850536E-4
20210720:04:21:35:752,-6.806784E-4,-0.0014835298,3.6651915E-4
20210720:04:21:35:756,-9.773844E-4,-5.410521E-4,-2.2689281E-4
20210720:04:21:35:763,8.726646E-5,2.2689281E-4,-1.7453292E-5
20210720:04:21:35:765,9.0757123E-4,-3.3161257E-4,2.6179937E-4
20210720:04:21:35:768,-2.0943952E-4,0.0012042772,-1.2217305E-4
20210720:04:21:35:772,0.002321288,-0.0013613568,-0.0012042772
20210720:04:21:35:779,1.7453292E-5,-5.2359875E-4,-2.9670598E-4
20210720:04:21:35:782,-6.283185E-4,-0.0013962634,8.726646E-5
20210720:04:21:35:785,-6.981317E-5,-4.1887903E-4,-1.3962634E-4
20210720:04:21:35:789,-5.061455E-4,0.0014486233,-6.283185E-4
20210720:04:21:35:794,9.250245E-4,-0.0020769418,-6.981317E-5
20210720:04:21:35:796,-1.7453292E-5,-7.6794485E-4,0.0
20210720:04:21:35:800,-2.9670598E-4,-4.363323E-4,1.3962634E-4
20210720:04:21:35:804,-8.726646E-5,-1.9198621E-4,2.9670598E-4
20210720:04:21:35:808,6.806784E-4,8.5521134E-4,5.061455E-4
20210720:04:21:35:813,0.0,0.0016755161,3.4906584E-4
20210720:04:21:35:816,-0.0011170107,4.0142573E-4,6.981317E-5
20210720:04:21:35:820,-0.0013089969,8.901179E-4,2.7925268E-4
20210720:04:21:35:825,5.410521E-4,-0.0013613568,-2.443461E-4
20210720:04:21:35:829,9.773844E-4,6.1086525E-4,-3.3161257E-4
20210720:04:21:35:833,6.806784E-4,5.410521E-4,-7.853982E-4
20210720:04:21:35:837,-5.235988E-5,-5.2359875E-4,0.0
20210720:04:21:35:841,6.981317E-4,-3.8397242E-4,4.5378561E-4
20210720:04:21:35:844,0.0010646508,-0.0013613568,2.0943952E-4
20210720:04:21:35:849,5.061455E-4,-4.0142573E-4,6.283185E-4
20210720:04:21:35:852,1.5707963E-4,0.001134464,6.806784E-4
20210720:04:21:35:856,3.4906584E-4,9.5993106E-4,-5.235988E-5
20210720:04:21:35:861,-2.9670598E-4,8.726646E-5,4.5378561E-4
20210720:04:21:35:864,-2.2689281E-4,0.0011693706,6.6322513E-4
20210720:04:21:35:868,0.0018675023,-6.1086525E-4,-5.235988E-5
20210720:04:21:35:872,5.7595863E-4,-5.2359875E-4,-2.9670598E-4
20210720:04:21:35:878,-5.7595863E-4,-6.981317E-5,8.726646E-5
20210720:04:21:35:880,6.6322513E-4,-0.0024085543,-1.3962634E-4
20210720:04:21:35:885,3.6651915E-4,-3.8397242E-4,-1.2217305E-4
20210720:04:21:35:889,-7.330383E-4,0.001012291,-6.283185E-4
20210720:04:21:35:893,0.002094395,-6.283185E-4,-4.0142573E-4
20210720:04:21:35:897,2.9670598E-4,5.9341197E-4,6.981317E-5
20210720:04:21:35:901,-4.363323E-4,-3.3161257E-4,-5.9341197E-4
20210720:04:21:35:904,0.0015707964,-0.002443461,-6.981317E-5
20210720:04:21:35:910,3.3161257E-4,-2.6179937E-4,4.363323E-4
20210720:04:21:35:913,-1.0471976E-4,4.0142573E-4,2.0943952E-4
20210720:04:21:35:917,5.5850536E-4,-0.0011693706,-1.2217305E-4
20210720:04:21:35:920,3.4906585E-5,-4.363323E-4,-3.1415926E-4
20210720:04:21:35:924,-1.5707963E-4,5.235988E-5,-1.7453292E-5
20210720:04:21:35:929,4.1887903E-4,7.15585E-4,5.7595863E-4
20210720:04:21:35:933,4.5378561E-4,1.2217305E-4,6.806784E-4
20210720:04:21:35:936,4.712389E-4,-2.7925268E-4,6.981317E-4
20210720:04:21:35:941,8.3775807E-4,-0.0013439035,-3.6651915E-4
20210720:04:21:35:946,6.6322513E-4,-0.0017453292,2.6179937E-4
20210720:04:21:35:949,-2.443461E-4,-1.3962634E-4,6.283185E-4
20210720:04:21:35:952,-7.853982E-4,7.330383E-4,-5.235988E-5
20210720:04:21:35:956,-5.235988E-5,3.8397242E-4,0.0
20210720:04:21:35:960,6.283185E-4,3.1415926E-4,-1.5707963E-4
