TIME,X,Y,Z
20210720:06:53:14:362,-6.806784E-4,-8.726646E-5,-1.9198621E-4
20210720:06:53:14:364,-0.0031764992,-0.0012915436,5.9341197E-4
20210720:06:53:14:368,-0.0033335788,-8.0285146E-4,0.0
20210720:06:53:14:372,9.948377E-4,9.773844E-4,-0.001134464
20210720:06:53:14:376,2.0943952E-4,5.7595863E-4,-4.1887903E-4
20210720:06:53:14:380,-2.2689281E-4,2.6179937E-4,-4.363323E-4
20210720:06:53:14:384,-7.5049157E-4,-2.2689281E-4,-3.1415926E-4
20210720:06:53:14:388,1.5707963E-4,1.2217305E-4,1.3962634E-4
20210720:06:53:14:392,-5.5850536E-4,-2.443461E-4,6.6322513E-4
20210720:06:53:14:396,-1.0471976E-4,-1.7453292E-4,0.0
20210720:06:53:14:400,4.5378561E-4,0.0,-3.6651915E-4
20210720:06:53:14:404,1.7453292E-4,-2.6179937E-4,1.2217305E-4
20210720:06:53:14:408,-2.443461E-4,1.2217305E-4,2.0943952E-4
20210720:06:53:14:412,0.0015009831,9.424778E-4,-5.061455E-4
20210720:06:53:14:418,0.004607669,0.0022340214,-8.901179E-4
20210720:06:53:14:420,-4.5378561E-4,5.410521E-4,-2.6179937E-4
20210720:06:53:14:425,-7.853982E-4,2.443461E-4,1.7453292E-5
20210720:06:53:14:429,-7.15585E-4,2.0943952E-4,1.9198621E-4
20210720:06:53:14:434,3.4906585E-5,1.9198621E-4,1.0471976E-4
20210720:06:53:14:437,2.9670598E-4,1.9198621E-4,-2.7925268E-4
20210720:06:53:14:441,7.853982E-4,1.9198621E-4,-8.726646E-5
20210720:06:53:14:444,4.1887903E-4,6.457718E-4,1.7453292E-4
20210720:06:53:14:450,3.4906584E-4,2.7925268E-4,-6.981317E-5
20210720:06:53:14:452,3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:06:53:14:458,-2.6179937E-4,-1.0471976E-4,5.061455E-4
20210720:06:53:14:461,-5.235988E-5,-7.330383E-4,1.5707963E-4
20210720:06:53:14:464,-2.7925268E-4,-8.3775807E-4,2.0943952E-4
20210720:06:53:14:469,-6.981317E-5,3.3161257E-4,-6.981317E-5
20210720:06:53:14:473,1.3962634E-4,-5.2359875E-4,-6.981317E-4
20210720:06:53:14:476,3.1415926E-4,3.8397242E-4,-3.4906584E-4
20210720:06:53:14:481,-5.410521E-4,2.2689281E-4,-2.9670598E-4
20210720:06:53:14:484,-1.0471976E-4,2.0943952E-4,-2.7925268E-4
20210720:06:53:14:488,1.3962634E-4,1.9198621E-4,-4.1887903E-4
20210720:06:53:14:492,3.1415926E-4,1.9198621E-4,-6.283185E-4
20210720:06:53:14:496,3.3161257E-4,1.9198621E-4,-1.7453292E-5
20210720:06:53:14:501,-0.0012915436,1.9198621E-4,-2.443461E-4
20210720:06:53:14:504,-3.4906585E-5,-5.410521E-4,-0.0010297443
20210720:06:53:14:508,5.9341197E-4,-3.4906585E-5,-8.726646E-5
20210720:06:53:14:512,-0.0015009831,-1.3962634E-4,1.7453292E-4
20210720:06:53:14:516,-5.9341197E-4,-7.330383E-4,-2.0943952E-4
20210720:06:53:14:520,-1.0471976E-4,3.4906584E-4,4.712389E-4
20210720:06:53:14:524,-2.9670598E-4,2.2689281E-4,-3.4906585E-5
20210720:06:53:14:528,-3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:06:53:14:533,-0.003577925,-0.0011170107,2.2689281E-4
20210720:06:53:14:536,-0.0010471975,0.0,2.2689281E-4
20210720:06:53:14:540,0.0,-2.6179937E-4,-1.9198621E-4
20210720:06:53:14:544,-1.7453292E-5,1.2217305E-4,-1.3962634E-4
20210720:06:53:14:550,1.5707963E-4,-2.443461E-4,-3.8397242E-4
20210720:06:53:14:552,3.1415926E-4,1.2217305E-4,-4.886922E-4
20210720:06:53:14:556,3.3161257E-4,1.9198621E-4,-1.2217305E-4
20210720:06:53:14:560,7.853982E-4,1.9198621E-4,-4.5378561E-4
20210720:06:53:14:564,-1.9198621E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:53:14:568,-0.0016406095,-4.1887903E-4,1.7453292E-4
20210720:06:53:14:572,-5.410521E-4,8.726646E-5,-6.981317E-5
