TIME,X,Y,Z
20210720:02:20:49:908,0.0012740904,8.2030473E-4,4.5378561E-4
20210720:02:20:49:908,-0.0031241393,-0.0014486233,-2.6179937E-4
20210720:02:20:49:912,-0.0049741883,-0.002042035,4.886922E-4
20210720:02:20:49:916,-0.001134464,-4.712389E-4,2.9670598E-4
20210720:02:20:49:921,-3.1415926E-4,2.6179937E-4,4.5378561E-4
20210720:02:20:49:924,-1.7453292E-4,3.3161257E-4,6.1086525E-4
20210720:02:20:49:928,-1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:02:20:49:932,-1.3962634E-4,-5.410521E-4,-4.886922E-4
20210720:02:20:49:937,-1.3962634E-4,-3.4906585E-5,-1.0471976E-4
20210720:02:20:49:941,-4.5378561E-4,5.9341197E-4,6.981317E-5
20210720:02:20:49:944,-3.3161257E-4,2.6179937E-4,4.1887903E-4
20210720:02:20:49:948,-1.7453292E-4,5.2359875E-4,5.9341197E-4
20210720:02:20:49:953,-1.5707963E-4,8.2030473E-4,3.1415926E-4
20210720:02:20:49:957,-0.0012217305,7.330383E-4,-2.9670598E-4
20210720:02:20:49:960,-0.0014660766,-4.5378561E-4,3.4906584E-4
20210720:02:20:49:965,-6.806784E-4,-3.4906584E-4,-1.5707963E-4
20210720:02:20:49:968,-5.235988E-5,-1.7453292E-5,-5.235988E-5
20210720:02:20:49:972,0.0,1.5707963E-4,-8.726646E-5
20210720:02:20:49:977,3.1415926E-4,-2.443461E-4,-9.250245E-4
20210720:02:20:49:980,-6.981317E-5,-6.283185E-4,2.443461E-4
20210720:02:20:49:984,1.7453292E-4,-5.235988E-5,1.2217305E-4
20210720:02:20:49:989,1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:02:20:49:992,-1.2217305E-4,1.9198621E-4,-5.235988E-5
20210720:02:20:49:996,-4.5378561E-4,1.9198621E-4,6.981317E-5
20210720:02:20:50:000,4.1887903E-4,3.1415926E-4,2.2689281E-4
20210720:02:20:50:005,-2.443461E-4,8.726646E-5,0.0
20210720:02:20:50:008,-2.9670598E-4,1.7453292E-4,-2.0943952E-4
20210720:02:20:50:013,-1.7453292E-4,-1.0471976E-4,3.6651915E-4
20210720:02:20:50:016,1.5707963E-4,1.7453292E-5,-5.9341197E-4
20210720:02:20:50:020,1.7453292E-5,1.5707963E-4,2.9670598E-4
20210720:02:20:50:025,8.2030473E-4,5.061455E-4,2.6179937E-4
20210720:02:20:50:028,3.8397242E-4,3.6651915E-4,4.5378561E-4
20210720:02:20:50:032,3.6651915E-4,9.773844E-4,6.1086525E-4
20210720:02:20:50:039,6.806784E-4,7.6794485E-4,1.9198621E-4
20210720:02:20:50:041,1.0471976E-4,-3.3161257E-4,1.2217305E-4
20210720:02:20:50:046,3.3161257E-4,-7.6794485E-4,-3.1415926E-4
20210720:02:20:50:048,-6.981317E-5,-8.3775807E-4,-2.6179937E-4
20210720:02:20:50:052,-1.3962634E-4,-8.726646E-5,-3.8397242E-4
20210720:02:20:50:057,-1.3962634E-4,1.3962634E-4,-8.726646E-5
20210720:02:20:50:061,1.5707963E-4,-4.363323E-4,1.9198621E-4
20210720:02:20:50:064,1.7453292E-5,-1.5707963E-4,-1.7453292E-4
20210720:02:20:50:068,-7.5049157E-4,5.7595863E-4,2.443461E-4
20210720:02:20:50:072,-5.061455E-4,5.7595863E-4,-1.7453292E-4
20210720:02:20:50:077,8.726646E-5,6.981317E-5,3.6651915E-4
20210720:02:20:50:080,1.7453292E-5,5.235988E-5,2.7925268E-4
20210720:02:20:50:084,-5.5850536E-4,-1.2217305E-4,-2.9670598E-4
20210720:02:20:50:090,-2.0943952E-4,1.7453292E-5,-0.0011519173
20210720:02:20:50:092,-1.5707963E-4,6.1086525E-4,8.726646E-5
20210720:02:20:50:097,-1.3962634E-4,2.6179937E-4,2.2689281E-4
20210720:02:20:50:101,-1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:02:20:50:105,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:02:20:50:108,1.5707963E-4,-2.2689281E-4,9.0757123E-4
20210720:02:20:50:112,1.7453292E-5,1.2217305E-4,8.0285146E-4
20210720:02:20:50:116,-5.5850536E-4,-1.2217305E-4,2.2689281E-4
20210720:02:20:50:121,-2.0943952E-4,1.7453292E-5,5.5850536E-4
20210720:02:20:50:124,1.3962634E-4,1.5707963E-4,-2.443461E-4
20210720:02:20:50:129,1.7453292E-5,1.9198621E-4,1.7453292E-4
20210720:02:20:50:132,-4.363323E-4,1.9198621E-4,4.363323E-4
20210720:02:20:50:137,0.0,9.5993106E-4,2.7925268E-4
20210720:02:20:50:141,0.0,0.0,1.3962634E-4
20210720:02:20:50:145,6.283185E-4,1.5707963E-4,4.1887903E-4
20210720:02:20:50:148,0.0013089969,8.2030473E-4,5.9341197E-4
20210720:02:20:50:152,2.0943952E-4,2.443461E-4,1.9198621E-4
20210720:02:20:50:157,-8.726646E-5,-3.4906585E-5,1.2217305E-4
20210720:02:20:50:161,-1.3962634E-4,-1.3962634E-4,1.0471976E-4
20210720:02:20:50:164,-1.3962634E-4,0.0010297443,-5.061455E-4
20210720:02:20:50:168,9.0757123E-4,-4.1887903E-4,-9.948377E-4
20210720:02:20:50:173,2.7925268E-4,-1.7453292E-5,-6.981317E-5
20210720:02:20:50:177,5.410521E-4,1.5707963E-4,-0.0012391837
20210720:02:20:50:180,0.0010995574,1.9198621E-4,1.9198621E-4
20210720:02:20:50:184,4.886922E-4,1.9198621E-4,-5.235988E-5
20210720:02:20:50:189,-3.4906585E-5,1.9198621E-4,-0.0010471975
20210720:02:20:50:193,-1.2217305E-4,1.9198621E-4,-2.6179937E-4
20210720:02:20:50:196,-5.9341197E-4,-1.0471976E-4,2.2689281E-4
20210720:02:20:50:200,2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:02:20:50:205,-6.6322513E-4,-1.3962634E-4,-4.1887903E-4
20210720:02:20:50:208,-1.0471976E-4,-7.330383E-4,1.3962634E-4
20210720:02:20:50:212,6.1086525E-4,-6.981317E-5,-8.901179E-4
20210720:02:20:50:216,-2.0943952E-4,-4.0142573E-4,8.2030473E-4
20210720:02:20:50:221,-7.330383E-4,-8.726646E-5,2.2689281E-4
20210720:02:20:50:224,-1.0471976E-4,-4.0142573E-4,1.2217305E-4
20210720:02:20:50:229,3.4906584E-4,-8.3775807E-4,6.806784E-4
20210720:02:20:50:232,-0.0011868239,0.001850049,-2.2689281E-4
20210720:02:20:50:237,8.726646E-4,-0.0010995574,-0.001012291
20210720:02:20:50:241,-0.0013613568,6.1086525E-4,-4.5378561E-4
20210720:02:20:50:245,7.6794485E-4,-8.726646E-5,-6.1086525E-4
20210720:02:20:50:249,5.5850536E-4,-3.4906584E-4,-5.7595863E-4
20210720:02:20:50:254,5.2359875E-4,-9.424778E-4,0.0
20210720:02:20:50:257,-2.7925268E-4,-0.0022165682,-3.4906585E-5
20210720:02:20:50:261,0.0015184365,-4.886922E-4,8.726646E-5
20210720:02:20:50:265,6.981317E-4,7.5049157E-4,-1.9198621E-4
20210720:02:20:50:268,-5.061455E-4,0.0019373155,5.235988E-5
20210720:02:20:50:273,8.726646E-5,-0.002094395,4.1887903E-4
20210720:02:20:50:277,-0.002443461,0.0029670596,2.7925268E-4
20210720:02:20:50:280,7.853982E-4,-0.0021293017,-2.9670598E-4
20210720:02:20:50:285,-5.5850536E-4,0.0013962634,3.4906584E-4
