TIME,X,Y,Z
20210720:02:20:49:908,0.06695145,0.19717687,9.754888
20210720:02:20:49:908,0.08046433,0.18255308,9.746833
20210720:02:20:49:912,0.09218634,0.19111477,9.742372
20210720:02:20:49:916,0.095557384,0.18429607,9.755089
20210720:02:20:49:920,0.10528742,0.18343416,9.744986
20210720:02:20:49:924,0.09812396,0.18945797,9.749965
20210720:02:20:49:928,0.09191819,0.17280391,9.748395
20210720:02:20:49:932,0.104013704,0.19422722,9.74239
20210720:02:20:49:936,0.10569922,0.18812679,9.747121
20210720:02:20:49:940,0.08602846,0.19286731,9.741031
20210720:02:20:49:944,0.08500374,0.19610427,9.759389
20210720:02:20:49:948,0.08688079,0.18947713,9.751469
20210720:02:20:49:953,0.0866318,0.19687998,9.744228
20210720:02:20:49:956,0.068569936,0.19478267,9.749947
20210720:02:20:49:960,0.084218435,0.18755218,9.739919
20210720:02:20:49:964,0.071663246,0.18859605,9.753192
20210720:02:20:49:968,0.083682135,0.18500476,9.750548
20210720:02:20:49:972,0.08089529,0.19050184,9.746967
20210720:02:20:49:976,0.09212888,0.19094236,9.738148
20210720:02:20:49:980,0.088413075,0.19621919,9.751852
20210720:02:20:49:984,0.0878672,0.19994457,9.756899
20210720:02:20:49:989,0.06848374,0.1986517,9.760307
20210720:02:20:49:992,0.07242939,0.1970811,9.753748
20210720:02:20:49:996,0.06904878,0.1921299,9.745962
20210720:02:20:50:000,0.084505744,0.18595286,9.733752
20210720:02:20:50:004,0.07815632,0.19143079,9.740963
20210720:02:20:50:008,0.075292856,0.20453186,9.745579
20210720:02:20:50:012,0.090156056,0.20455101,9.74985
20210720:02:20:50:016,0.082925566,0.20853497,9.748289
20210720:02:20:50:020,0.095337115,0.2159953,9.748883
20210720:02:20:50:024,0.099933974,0.21748929,9.748251
20210720:02:20:50:028,0.081422016,0.21691467,9.753978
20210720:02:20:50:032,0.08120175,0.2153728,9.740934
20210720:02:20:50:038,0.0837396,0.20827639,9.746316
20210720:02:20:50:040,0.07798394,0.18873014,9.7496395
20210720:02:20:50:046,0.06981492,0.1948114,9.744458
20210720:02:20:50:048,0.080904864,0.2035646,9.746211
20210720:02:20:50:052,0.07343495,0.20590135,9.752924
20210720:02:20:50:056,0.08360552,0.18724573,9.744699
20210720:02:20:50:060,0.081412435,0.1946007,9.746777
20210720:02:20:50:064,0.07897035,0.19651608,9.75756
20210720:02:20:50:068,0.066577956,0.1943996,9.757684
20210720:02:20:50:072,0.0740766,0.1799865,9.75008
20210720:02:20:50:076,0.083969444,0.19482099,9.747073
20210720:02:20:50:080,0.073750995,0.20518309,9.746671
20210720:02:20:50:084,0.07925765,0.20556617,9.744986
20210720:02:20:50:090,0.07098329,0.20442651,9.750098
20210720:02:20:50:092,0.08226477,0.19119138,9.745013
20210720:02:20:50:097,0.09500192,0.18992724,9.747753
20210720:02:20:50:100,0.083212875,0.18894082,9.751889
20210720:02:20:50:105,0.08620083,0.19309716,9.744497
20210720:02:20:50:108,0.10024044,0.19191921,9.740188
20210720:02:20:50:112,0.08585607,0.18511009,9.733071
20210720:02:20:50:116,0.071375936,0.1822562,9.740389
20210720:02:20:50:121,0.07117483,0.1977036,9.7476
20210720:02:20:50:124,0.07564719,0.20276973,9.752264
20210720:02:20:50:129,0.09859322,0.20527886,9.740312
20210720:02:20:50:132,0.08610507,0.20332518,9.757062
20210720:02:20:50:137,0.07935342,0.18747558,9.748576
20210720:02:20:50:141,0.07090668,0.17455646,9.738234
20210720:02:20:50:145,0.07928638,0.17270812,9.741423
20210720:02:20:50:148,0.0872926,0.183166,9.752666
20210720:02:20:50:152,0.08342356,0.18013015,9.751478
20210720:02:20:50:157,0.06461471,0.18784906,9.759733
20210720:02:20:50:160,0.07182605,0.19353768,9.743855
20210720:02:20:50:164,0.08964849,0.1993987,9.753748
20210720:02:20:50:168,0.08411309,0.19818243,9.763037
