TIME,X,Y,Z
20210720:01:52:26:595,0.09441774,0.19508913,9.744699
20210720:01:52:26:595,0.0882407,0.20590135,9.7494
20210720:01:52:26:597,0.09797073,0.19590315,9.742419
20210720:01:52:26:600,0.09428366,0.19916886,9.746939
20210720:01:52:26:604,0.08900684,0.20259735,9.745148
20210720:01:52:26:609,0.08231265,0.20633231,9.749554
20210720:01:52:26:612,0.0881545,0.19123925,9.762195
20210720:01:52:26:616,0.073214695,0.19844101,9.7693
20210720:01:52:26:620,0.09549992,0.19697577,9.755444
20210720:01:52:26:625,0.08230308,0.17890432,9.748384
20210720:01:52:26:628,0.08489839,0.18015888,9.76322
20210720:01:52:26:632,0.08202535,0.18036,9.750272
20210720:01:52:26:637,0.060898915,0.20795079,9.751842
20210720:01:52:26:642,0.07388506,0.19475393,9.75709
20210720:01:52:26:645,0.08129752,0.19509871,9.745358
20210720:01:52:26:648,0.080272794,0.20408176,9.74217
20210720:01:52:26:652,0.07669107,0.20064367,9.751326
20210720:01:52:26:657,0.07167282,0.21566969,9.757349
20210720:01:52:26:660,0.07656658,0.19855593,9.743683
20210720:01:52:26:664,0.083816215,0.19532855,9.753298
20210720:01:52:26:668,0.09146808,0.18810764,9.758067
20210720:01:52:26:672,0.081824236,0.18353951,9.75753
20210720:01:52:26:676,0.07558974,0.20351672,9.751086
20210720:01:52:26:680,0.06498821,0.19870916,9.745828
20210720:01:52:26:684,0.08676587,0.18730319,9.73785
20210720:01:52:26:688,0.08291599,0.18824172,9.742697
20210720:01:52:26:692,0.07132806,0.1789139,9.753404
20210720:01:52:26:696,0.06659711,0.1984506,9.76116
20210720:01:52:26:700,0.08306922,0.20292296,9.754236
20210720:01:52:26:704,0.08127836,0.18635508,9.747408
20210720:01:52:26:708,0.07376057,0.18607736,9.747188
20210720:01:52:26:712,0.06738242,0.18138471,9.752445
20210720:01:52:26:716,0.086650945,0.19884324,9.746163
20210720:01:52:26:720,0.083433144,0.1957595,9.746929
20210720:01:52:26:725,0.071691975,0.18451634,9.747255
20210720:01:52:26:728,0.09017521,0.1846983,9.748423
20210720:01:52:26:732,0.09793243,0.19060719,9.748346
20210720:01:52:26:737,0.08969637,0.20317195,9.747791
20210720:01:52:26:741,0.08181466,0.2078167,9.74802
20210720:01:52:26:744,0.085080355,0.20650469,9.744401
20210720:01:52:26:748,0.091506384,0.18031211,9.747609
20210720:01:52:26:752,0.09039548,0.19442832,9.757463
20210720:01:52:26:758,0.09240661,0.2016301,9.74488
20210720:01:52:26:760,0.089715526,0.20160137,9.755645
20210720:01:52:26:764,0.09108501,0.18889295,9.746641
20210720:01:52:26:768,0.08272446,0.20482875,9.748692
20210720:01:52:26:772,0.081096396,0.20481917,9.7533655
20210720:01:52:26:777,0.0865456,0.19821116,9.756793
20210720:01:52:26:780,0.084544055,0.18647958,9.752168
20210720:01:52:26:784,0.07438306,0.19022411,9.753997
20210720:01:52:26:788,0.0847739,0.18284997,9.743846
20210720:01:52:26:793,0.08769482,0.20698352,9.755998
20210720:01:52:26:797,0.08512823,0.21741268,9.758584
20210720:01:52:26:800,0.08859504,0.20125659,9.749237
20210720:01:52:26:804,0.07975565,0.19825906,9.745176
20210720:01:52:26:809,0.09310571,0.17741033,9.754141
20210720:01:52:26:812,0.09881349,0.19249383,9.762424
20210720:01:52:26:816,0.084323786,0.18982188,9.754447
20210720:01:52:26:820,0.07773494,0.19290562,9.753192
20210720:01:52:26:825,0.06868486,0.19470605,9.77066
20210720:01:52:26:829,0.08641153,0.19356643,9.751765
20210720:01:52:26:832,0.087445825,0.19661185,9.783991
20210720:01:52:26:836,0.08076122,0.18160498,9.77044
20210720:01:52:26:841,0.09582553,0.1953094,9.768257
20210720:01:52:26:845,0.076365456,0.19687042,9.7515745
20210720:01:52:26:848,0.09705136,0.18982188,9.762242
20210720:01:52:26:852,0.08151778,0.18302235,9.761648
20210720:01:52:26:857,0.068119824,0.19231185,9.77135
20210720:01:52:26:860,0.091420196,0.20812316,9.715143
20210720:01:52:26:864,0.08007168,0.19974345,9.743319
20210720:01:52:26:869,0.08939949,0.19497421,9.785859
20210720:01:52:26:872,0.07313807,0.18124108,9.783005
20210720:01:52:26:876,0.07807971,0.18931432,9.755663
20210720:01:52:26:880,0.10101616,0.20539376,9.70755
20210720:01:52:26:884,0.081977464,0.19899647,9.731855
20210720:01:52:26:888,0.06829221,0.19566374,9.780247
20210720:01:52:26:893,0.0657352,0.1779658,9.785772
20210720:01:52:26:897,0.07211336,0.20050003,9.746641
20210720:01:52:26:900,0.10147584,0.21527705,9.706037
20210720:01:52:26:904,0.082169,0.20434034,9.753413
20210720:01:52:26:908,0.074565016,0.20521182,9.814024
20210720:01:52:26:912,0.066826954,0.19009005,9.776224
20210720:01:52:26:916,0.09064448,0.20077775,9.720622
20210720:01:52:26:920,0.105268255,0.20596838,9.672488
20210720:01:52:26:924,0.08100063,0.19854635,9.778695
20210720:01:52:26:928,0.07306146,0.18315643,9.768755
20210720:01:52:26:932,0.0762218,0.19184259,9.787392
20210720:01:52:26:936,0.10332417,0.19974345,9.701363
20210720:01:52:26:940,0.11199118,0.20568107,9.852944
20210720:01:52:26:944,0.07090668,0.19764613,9.753058
20210720:01:52:26:949,0.08607634,0.18290745,9.762683
20210720:01:52:26:952,0.079171464,0.19033903,9.60636
20210720:01:52:26:958,0.079018235,0.1974546,9.755884
20210720:01:52:26:961,0.06588843,0.20908085,9.792074
20210720:01:52:26:964,0.061032988,0.18449718,9.843042
20210720:01:52:26:968,0.07979395,0.17956513,9.757024
20210720:01:52:26:974,0.1086776,0.18708292,9.655442
20210720:01:52:26:976,0.08627745,0.19476353,9.751535
20210720:01:52:26:980,0.08323202,0.19400696,9.753509
20210720:01:52:26:984,0.079956755,0.19944657,9.845724
20210720:01:52:26:988,0.0965438,0.18554106,9.725764
