TIME,X,Y,Z
20210720:05:58:24:364,-8.2030473E-4,-3.6651915E-4,1.9198621E-4
20210720:05:58:24:364,-5.2359875E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:58:24:368,0.0010995574,-1.7453292E-5,1.7453292E-5
20210720:05:58:24:372,0.0012391837,0.0019547688,1.7453292E-4
20210720:05:58:24:377,0.0017104227,8.3775807E-4,-5.5850536E-4
20210720:05:58:24:380,0.0034382986,4.5378561E-4,-8.0285146E-4
20210720:05:58:24:384,0.0012042772,9.0757123E-4,-5.2359875E-4
20210720:05:58:24:388,-5.235988E-5,2.7925268E-4,6.981317E-5
20210720:05:58:24:393,-0.0015358897,-4.363323E-4,1.7453292E-4
20210720:05:58:24:397,-4.5378561E-4,-1.9198621E-4,1.9198621E-4
20210720:05:58:24:400,-5.2359875E-4,5.410521E-4,6.457718E-4
20210720:05:58:24:404,-9.773844E-4,2.2689281E-4,2.6179937E-4
20210720:05:58:24:408,-1.0471976E-4,1.7453292E-4,-8.726646E-5
20210720:05:58:24:412,2.7925268E-4,-1.3962634E-4,1.7453292E-5
20210720:05:58:24:416,6.6322513E-4,-4.5378561E-4,1.7453292E-4
20210720:05:58:24:420,5.410521E-4,5.235988E-5,-1.0471976E-4
20210720:05:58:24:424,3.8397242E-4,5.7595863E-4,-4.1887903E-4
20210720:05:58:24:428,-8.2030473E-4,-6.981317E-5,8.726646E-5
20210720:05:58:24:432,3.4906585E-5,-3.1415926E-4,-8.726646E-4
20210720:05:58:24:436,7.5049157E-4,-3.4906585E-5,-6.6322513E-4
20210720:05:58:24:440,4.1887903E-4,5.5850536E-4,-2.443461E-4
20210720:05:58:24:445,8.2030473E-4,2.2689281E-4,-4.363323E-4
20210720:05:58:24:448,4.363323E-4,1.7453292E-4,8.726646E-5
20210720:05:58:24:452,3.6651915E-4,-2.6179937E-4,1.7453292E-4
20210720:05:58:24:457,-7.15585E-4,9.773844E-4,1.9198621E-4
20210720:05:58:24:461,-4.0142573E-4,0.0,2.0943952E-4
20210720:05:58:24:464,-3.4906584E-4,-4.1887903E-4,-2.2689281E-4
20210720:05:58:24:468,2.2689281E-4,-6.806784E-4,5.7595863E-4
20210720:05:58:24:473,-2.9670598E-4,5.2359875E-4,5.7595863E-4
20210720:05:58:24:478,-4.5378561E-4,4.886922E-4,8.3775807E-4
20210720:05:58:24:481,2.0943952E-4,2.0943952E-4,3.1415926E-4
20210720:05:58:24:484,3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:05:58:24:488,3.3161257E-4,-2.6179937E-4,2.0943952E-4
20210720:05:58:24:493,1.7453292E-5,8.726646E-5,2.0943952E-4
20210720:05:58:24:497,-2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:05:58:24:500,2.2689281E-4,-2.6179937E-4,2.0943952E-4
20210720:05:58:24:504,-4.1887903E-4,8.726646E-5,-2.2689281E-4
20210720:05:58:24:510,-6.6322513E-4,1.5707963E-4,-0.0010646508
20210720:05:58:24:514,-2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:05:58:24:517,1.0471976E-4,0.0,4.5378561E-4
20210720:05:58:24:521,1.7453292E-4,5.7595863E-4,-3.1415926E-4
20210720:05:58:24:525,4.363323E-4,-6.981317E-5,1.2217305E-4
