TIME,X,Y,Z
20210720:05:58:24:364,0.07376057,0.19818243,9.753786
20210720:05:58:24:364,0.07751467,0.18806933,9.751163
20210720:05:58:24:364,0.091611736,0.17949809,9.749716
20210720:05:58:24:368,0.082705304,0.18512926,9.762098
20210720:05:58:24:372,0.06394434,0.19300139,9.764818
20210720:05:58:24:377,0.066290654,0.18660408,9.758901
20210720:05:58:24:380,0.07906611,0.19139248,9.750473
20210720:05:58:24:384,0.084409975,0.19909224,9.759743
20210720:05:58:24:388,0.10448296,0.19943699,9.761831
20210720:05:58:24:393,0.09537542,0.18958247,9.763583
20210720:05:58:24:396,0.08379706,0.19686083,9.757243
20210720:05:58:24:400,0.071567476,0.21743183,9.756745
20210720:05:58:24:404,0.07535032,0.20609288,9.7617445
20210720:05:58:24:408,0.084438704,0.19498378,9.764617
20210720:05:58:24:412,0.078730926,0.1922927,9.761323
20210720:05:58:24:416,0.06336973,0.19086576,9.75462
20210720:05:58:24:420,0.07326257,0.19033903,9.755845
20210720:05:58:24:424,0.07729441,0.18086757,9.764282
20210720:05:58:24:428,0.06878062,0.19418892,9.757262
20210720:05:58:24:432,0.08237969,0.19398779,9.752752
20210720:05:58:24:436,0.07248685,0.19314504,9.746939
20210720:05:58:24:440,0.07257304,0.20062453,9.756477
20210720:05:58:24:444,0.0764708,0.20565234,9.754696
20210720:05:58:24:448,0.08076122,0.20280804,9.752551
20210720:05:58:24:452,0.08517612,0.20151517,9.761553
20210720:05:58:24:456,0.07714118,0.18436311,9.764292
20210720:05:58:24:461,0.08865251,0.19009005,9.753968
20210720:05:58:24:464,0.07703584,0.17842549,9.754553
20210720:05:58:24:468,0.08571242,0.19591273,9.7621565
20210720:05:58:24:473,0.08433336,0.19838355,9.762491
20210720:05:58:24:478,0.08531977,0.20073944,9.766322
20210720:05:58:24:481,0.081891276,0.20870735,9.756803
20210720:05:58:24:484,0.07352115,0.21778616,9.743089
20210720:05:58:24:488,0.07416279,0.21308395,9.75368
20210720:05:58:24:493,0.071059905,0.2017546,9.749582
20210720:05:58:24:497,0.07731356,0.20659088,9.757483
20210720:05:58:24:500,0.06824432,0.19185217,9.761696
20210720:05:58:24:504,0.069920264,0.1813081,9.748203
20210720:05:58:24:510,0.07786902,0.18107826,9.7528
20210720:05:58:24:513,0.07526412,0.20409133,9.753575
20210720:05:58:24:517,0.0749864,0.19846018,9.754648
20210720:05:58:24:521,0.0713951,0.19915926,9.752675
20210720:05:58:24:525,0.06900089,0.1762324,9.746067
20210720:05:58:24:529,0.068723164,0.17942148,9.758392
20210720:05:58:24:532,0.08904515,0.18760006,9.756257
20210720:05:58:24:536,0.07628884,0.18863437,9.750483
20210720:05:58:24:540,0.07686345,0.19104771,9.744458
20210720:05:58:24:545,0.06734411,0.19356643,9.736777
20210720:05:58:24:548,0.072103776,0.19183302,9.752274
