TIME,X,Y,Z
20210720:13:47:25:096,0.067688875,0.19903478,9.750789
20210720:13:47:25:096,0.07747637,0.19995415,9.747341
20210720:13:47:25:101,0.092646025,0.19962855,9.735437
20210720:13:47:25:105,0.06964254,0.205298,9.740341
20210720:13:47:25:109,0.06468175,0.21873426,9.743338
20210720:13:47:25:112,0.06697061,0.19747375,9.727574
20210720:13:47:25:116,0.07846278,0.1976653,9.75167
20210720:13:47:25:121,0.07093541,0.20743364,9.75462
20210720:13:47:25:125,0.071529165,0.20369868,9.745685
20210720:13:47:25:128,0.07903738,0.20400514,9.742112
20210720:13:47:25:133,0.071749434,0.21202092,9.75507
20210720:13:47:25:137,0.078922465,0.2136011,9.742523
20210720:13:47:25:141,0.07849151,0.19974345,9.74464
20210720:13:47:25:145,0.08088571,0.2016301,9.754189
20210720:13:47:25:148,0.07807013,0.19962855,9.746575
20210720:13:47:25:153,0.0657352,0.19786641,9.749572
20210720:13:47:25:158,0.0559094,0.19030073,9.746566
20210720:13:47:25:160,0.06659711,0.22087947,9.73899
20210720:13:47:25:165,0.07214208,0.21231781,9.748711
20210720:13:47:25:168,0.07631757,0.20914789,9.747283
20210720:13:47:25:174,0.06459556,0.21657948,9.743692
20210720:13:47:25:177,0.07332003,0.21692425,9.741519
20210720:13:47:25:180,0.0670568,0.20372742,9.740771
20210720:13:47:25:184,0.08465897,0.21222204,9.743788
20210720:13:47:25:188,0.078443624,0.2083147,9.756726
20210720:13:47:25:197,0.079774804,0.20436907,9.741672
20210720:13:47:25:198,0.06509356,0.2170296,9.747791
20210720:13:47:25:200,0.07430644,0.20116083,9.730974
20210720:13:47:25:204,0.062076863,0.20159177,9.725745
20210720:13:47:25:209,0.06307285,0.21683806,9.733426
20210720:13:47:25:212,0.06524679,0.23071486,9.743348
20210720:13:47:25:216,0.07205589,0.211159,9.74736
20210720:13:47:25:220,0.06719088,0.21053651,9.739152
20210720:13:47:25:225,0.0638773,0.21260512,9.739373
20210720:13:47:25:228,0.055200715,0.2123561,9.742352
20210720:13:47:25:232,0.067966595,0.2243367,9.742332
20210720:13:47:25:236,0.057230998,0.2233024,9.752052
20210720:13:47:25:241,0.060286,0.19934124,9.753326
20210720:13:47:25:245,0.06772718,0.1953094,9.747111
20210720:13:47:25:249,0.06373365,0.20596838,9.746641
20210720:13:47:25:253,0.0678421,0.20586304,9.748988
20210720:13:47:25:257,0.06889555,0.21619642,9.749391
20210720:13:47:25:261,0.07968861,0.22505496,9.746528
20210720:13:47:25:264,0.069834076,0.23658544,9.749524
20210720:13:47:25:269,0.07359777,0.20498198,9.750339
20210720:13:47:25:274,0.07097372,0.2046372,9.740656
20210720:13:47:25:277,0.06895301,0.22560084,9.743462
20210720:13:47:25:280,0.079075694,0.21666569,9.735025
20210720:13:47:25:284,0.07388506,0.21291158,9.740253
20210720:13:47:25:288,0.061454367,0.201994,9.738789
20210720:13:47:25:293,0.06027642,0.20551828,9.753881
20210720:13:47:25:296,0.06454767,0.20734744,9.753087
20210720:13:47:25:300,0.07633673,0.20602585,9.746191
20210720:13:47:25:304,0.06349423,0.20470424,9.745311
20210720:13:47:25:309,0.061684214,0.20280804,9.743079
20210720:13:47:25:313,0.07291781,0.20168754,9.757502
20210720:13:47:25:316,0.07117483,0.18354908,9.740283
20210720:13:47:25:321,0.055478442,0.20201316,9.756496
20210720:13:47:25:325,0.06299624,0.19847932,9.737419
20210720:13:47:25:329,0.05716396,0.18966866,9.735821
20210720:13:47:25:333,0.08326076,0.21414697,9.732794
20210720:13:47:25:336,0.075225815,0.21407036,9.787257
20210720:13:47:25:341,0.044809878,0.20172586,9.724836
20210720:13:47:25:344,0.062239666,0.22114763,9.710662
20210720:13:47:25:348,0.08651688,0.23856784,9.693472
20210720:13:47:25:352,0.08113471,0.22675963,9.80823
20210720:13:47:25:357,0.050555963,0.199935,9.74872
20210720:13:47:25:361,0.05854302,0.19496463,9.713755
20210720:13:47:25:365,0.083749175,0.2224405,9.637658
20210720:13:47:25:368,0.066108696,0.23467965,9.768113
20210720:13:47:25:374,0.041400537,0.20196527,9.705271
20210720:13:47:25:377,0.062067285,0.21793939,9.690914
