TIME,X,Y,Z
20210720:14:12:49:931,5.7595863E-4,2.7925268E-4,-1.3962634E-4
20210720:14:12:49:931,2.443461E-4,2.0943952E-4,2.6179937E-4
20210720:14:12:49:931,2.6179937E-4,-2.2689281E-4,-5.410521E-4
20210720:14:12:49:935,3.8397242E-4,0.001012291,-8.726646E-4
20210720:14:12:49:936,8.726646E-5,3.3161257E-4,-8.726646E-4
20210720:14:12:49:941,-3.8397242E-4,5.410521E-4,-4.1887903E-4
20210720:14:12:49:944,-0.0017976891,-8.0285146E-4,-2.2689281E-4
20210720:14:12:49:949,-6.457718E-4,-8.3775807E-4,1.0471976E-4
20210720:14:12:49:953,-9.5993106E-4,-0.0012915436,0.0010646508
20210720:14:12:49:956,-3.6651915E-4,-6.1086525E-4,-3.4906584E-4
20210720:14:12:49:960,-1.5707963E-4,-3.6651915E-4,-1.5707963E-4
20210720:14:12:49:966,7.6794485E-4,7.330383E-4,-4.886922E-4
20210720:14:12:49:969,1.7453292E-5,0.0013089969,-9.948377E-4
20210720:14:12:49:973,3.4906584E-4,6.981317E-5,-7.5049157E-4
20210720:14:12:49:976,0.0010297443,8.0285146E-4,1.7453292E-5
20210720:14:12:49:980,7.6794485E-4,-6.283185E-4,5.9341197E-4
20210720:14:12:49:985,-2.7925268E-4,-5.235988E-5,-2.2689281E-4
20210720:14:12:49:989,-2.6179937E-4,-7.15585E-4,-0.0015184365
20210720:14:12:49:992,2.9670598E-4,6.806784E-4,-9.773844E-4
20210720:14:12:49:996,0.0011519173,7.15585E-4,-6.283185E-4
20210720:14:12:50:001,6.6322513E-4,0.0013089969,-5.061455E-4
20210720:14:12:50:004,0.0,5.061455E-4,6.283185E-4
20210720:14:12:50:008,3.4906584E-4,-5.235988E-5,8.2030473E-4
20210720:14:12:50:012,-3.4906585E-5,-4.0142573E-4,5.410521E-4
20210720:14:12:50:017,-8.726646E-5,4.1887903E-4,2.443461E-4
20210720:14:12:50:021,-1.0471976E-4,-9.5993106E-4,1.3962634E-4
20210720:14:12:50:025,-1.0471976E-4,-0.0015009831,4.886922E-4
20210720:14:12:50:029,0.0026005406,-5.7595863E-4,-2.6179937E-4
20210720:14:12:50:034,4.0142573E-4,-4.1887903E-4,4.1887903E-4
20210720:14:12:50:037,-1.3962634E-4,-9.0757123E-4,-0.0014660766
20210720:14:12:50:041,1.9198621E-4,-7.330383E-4,8.726646E-5
20210720:14:12:50:045,9.424778E-4,-6.457718E-4,2.9670598E-4
20210720:14:12:50:050,5.235988E-5,-6.806784E-4,7.6794485E-4
20210720:14:12:50:053,-2.0943952E-4,-0.0012740904,-6.457718E-4
20210720:14:12:50:057,0.0,7.15585E-4,3.4906585E-5
20210720:14:12:50:061,3.4906584E-4,7.330383E-4,-1.3962634E-4
20210720:14:12:50:066,-3.4906585E-5,5.9341197E-4,-4.886922E-4
20210720:14:12:50:069,0.0012740904,0.0012740904,-6.806784E-4
20210720:14:12:50:073,4.886922E-4,5.061455E-4,-6.981317E-5
20210720:14:12:50:077,-0.0010821042,-0.001256637,4.0142573E-4
20210720:14:12:50:081,-0.0022340214,-0.0014835298,-9.773844E-4
20210720:14:12:50:085,-0.001850049,-0.0017104227,1.2217305E-4
20210720:14:12:50:089,-4.0142573E-4,-4.886922E-4,-1.2217305E-4
20210720:14:12:50:093,2.7925268E-4,-9.773844E-4,5.7595863E-4
20210720:14:12:50:096,3.8397242E-4,3.1415926E-4,3.6651915E-4
20210720:14:12:50:101,7.15585E-4,-2.0943952E-4,3.4906584E-4
20210720:14:12:50:105,1.3962634E-4,0.0,7.853982E-4
20210720:14:12:50:108,-5.235988E-5,1.5707963E-4,5.410521E-4
20210720:14:12:50:113,5.2359875E-4,-8.726646E-4,-3.6651915E-4
20210720:14:12:50:117,-1.9198621E-4,-5.410521E-4,-1.7453292E-5
20210720:14:12:50:121,6.283185E-4,-8.0285146E-4,7.15585E-4
20210720:14:12:50:125,1.2217305E-4,-4.0142573E-4,2.0943952E-4
20210720:14:12:50:128,-6.981317E-5,-1.7453292E-5,-6.806784E-4
20210720:14:12:50:135,-1.0471976E-4,-5.7595863E-4,1.5707963E-4
20210720:14:12:50:137,9.5993106E-4,8.2030473E-4,1.7453292E-4
20210720:14:12:50:141,0.0,-5.7595863E-4,7.5049157E-4
20210720:14:12:50:145,-2.0943952E-4,6.457718E-4,5.410521E-4
20210720:14:12:50:150,1.7453292E-4,0.0010297443,6.806784E-4
20210720:14:12:50:153,5.235988E-5,5.9341197E-4,4.0142573E-4
20210720:14:12:50:157,-5.2359875E-4,0.0013962634,4.712389E-4
20210720:14:12:50:161,-2.2689281E-4,0.0013439035,2.2689281E-4
20210720:14:12:50:166,6.806784E-4,1.2217305E-4,-5.5850536E-4
20210720:14:12:50:169,0.0013962634,-9.948377E-4,-4.363323E-4
20210720:14:12:50:173,-2.443461E-4,-0.0020594886,-9.773844E-4
20210720:14:12:50:177,-0.0012740904,5.061455E-4,-4.363323E-4
20210720:14:12:50:183,-7.330383E-4,0.0013788101,3.8397242E-4
20210720:14:12:50:185,2.7925268E-4,7.6794485E-4,-8.726646E-5
20210720:14:12:50:190,-2.2689281E-4,4.886922E-4,-3.4906585E-5
20210720:14:12:50:193,2.9670598E-4,-3.4906584E-4,-3.4906584E-4
20210720:14:12:50:197,8.901179E-4,3.4906584E-4,-1.3962634E-4
20210720:14:12:50:202,-0.0013788101,0.0021816615,-1.7453292E-4
20210720:14:12:50:206,-2.443461E-4,-4.712389E-4,1.2217305E-4
20210720:14:12:50:209,4.1887903E-4,4.1887903E-4,-1.9198621E-4
20210720:14:12:50:213,9.0757123E-4,-0.0013089969,-8.2030473E-4
20210720:14:12:50:217,5.235988E-5,9.424778E-4,-2.2689281E-4
20210720:14:12:50:221,-0.002094395,0.0016406095,1.0471976E-4
20210720:14:12:50:225,-3.6651915E-4,-9.424778E-4,-0.001012291
20210720:14:12:50:229,0.0019198621,-5.5850536E-4,-6.283185E-4
20210720:14:12:50:233,9.773844E-4,-0.0012217305,-5.7595863E-4
20210720:14:12:50:237,-0.002024582,0.0019896755,3.6651915E-4
20210720:14:12:50:241,3.8397242E-4,-0.0017104227,-8.726646E-5
20210720:14:12:50:245,-0.004694936,0.001256637,-1.5707963E-4
20210720:14:12:50:249,-0.0044331364,-0.002321288,6.981317E-5
20210720:14:12:50:253,-0.0029670596,0.0018675023,-1.3962634E-4
20210720:14:12:50:256,-0.0037175512,0.0032114058,-6.1086525E-4
20210720:14:12:50:260,-0.0026005406,0.0017104227,-6.981317E-5
20210720:14:12:50:266,-0.003036873,-7.5049157E-4,-1.5707963E-4
20210720:14:12:50:269,-5.2359875E-4,-0.0015882496,-5.235988E-5
20210720:14:12:50:273,0.0013264503,-8.3775807E-4,-4.712389E-4
20210720:14:12:50:276,5.5850536E-4,-5.7595863E-4,-2.2689281E-4
20210720:14:12:50:282,9.948377E-4,0.0,1.0471976E-4
20210720:14:12:50:286,6.981317E-5,5.9341197E-4,-2.6179937E-4
