TIME,X,Y,Z
20210720:05:08:42:122,-0.0015184365,-2.7925268E-4,3.3161257E-4
20210720:05:08:42:124,-0.0012042772,-1.7453292E-4,3.6651915E-4
20210720:05:08:42:128,3.4906585E-5,-3.3161257E-4,1.7453292E-4
20210720:05:08:42:132,-3.1415926E-4,6.981317E-4,-8.726646E-5
20210720:05:08:42:136,0.004939282,0.0030194195,-0.0011519173
20210720:05:08:42:140,0.0013264503,7.5049157E-4,-7.6794485E-4
20210720:05:08:42:145,0.0034382986,0.001134464,4.886922E-4
20210720:05:08:42:149,-0.0020769418,-1.2217305E-4,1.9198621E-4
20210720:05:08:42:153,-0.0014835298,-2.0943952E-4,5.2359875E-4
20210720:05:08:42:157,-2.9670598E-4,-3.4906584E-4,8.3775807E-4
20210720:05:08:42:162,5.235988E-5,-5.235988E-5,1.2217305E-4
20210720:05:08:42:165,-8.0285146E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:08:42:169,-1.3962634E-4,-6.806784E-4,5.9341197E-4
20210720:05:08:42:172,4.0142573E-4,1.9198621E-4,8.3775807E-4
20210720:05:08:42:177,5.5850536E-4,7.15585E-4,5.7595863E-4
20210720:05:08:42:182,-8.726646E-5,2.443461E-4,-3.4906585E-5
20210720:05:08:42:185,-8.3775807E-4,1.5707963E-4,-1.3962634E-4
20210720:05:08:42:189,-5.7595863E-4,1.3962634E-4,-4.712389E-4
20210720:05:08:42:192,-9.0757123E-4,-1.5707963E-4,-6.457718E-4
20210720:05:08:42:196,-1.5707963E-4,-7.853982E-4,-8.0285146E-4
20210720:05:08:42:201,2.0943952E-4,-1.2217305E-4,-2.6179937E-4
20210720:05:08:42:204,-1.7453292E-5,8.5521134E-4,-1.7453292E-4
20210720:05:08:42:208,1.0471976E-4,6.981317E-4,5.9341197E-4
20210720:05:08:42:212,-3.4906585E-5,4.886922E-4,8.726646E-5
20210720:05:08:42:216,-6.457718E-4,-6.6322513E-4,-1.0471976E-4
20210720:05:08:42:220,-4.1887903E-4,-4.1887903E-4,2.7925268E-4
20210720:05:08:42:224,1.7453292E-4,-8.2030473E-4,-5.2359875E-4
20210720:05:08:42:228,2.7925268E-4,-5.7595863E-4,-8.726646E-5
20210720:05:08:42:232,6.1086525E-4,4.712389E-4,-2.6179937E-4
20210720:05:08:42:236,4.712389E-4,1.9198621E-4,5.7595863E-4
20210720:05:08:42:240,3.1415926E-4,-1.3962634E-4,8.726646E-5
20210720:05:08:42:244,-1.3962634E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:08:42:248,-5.2359875E-4,1.0471976E-4,-1.7453292E-5
20210720:05:08:42:253,3.3161257E-4,-2.9670598E-4,-3.8397242E-4
20210720:05:08:42:256,-1.9198621E-4,6.981317E-5,6.806784E-4
20210720:05:08:42:261,-3.4906584E-4,1.2217305E-4,-3.3161257E-4
20210720:05:08:42:265,6.806784E-4,4.5378561E-4,-4.886922E-4
20210720:05:08:42:269,1.7453292E-4,7.6794485E-4,-1.7453292E-5
20210720:05:08:42:273,2.7925268E-4,2.443461E-4,-7.6794485E-4
20210720:05:08:42:277,-1.3962634E-4,1.5707963E-4,-5.061455E-4
20210720:05:08:42:281,0.001553343,-1.5707963E-4,-5.2359875E-4
