TIME,X,Y,Z
20210720:05:08:42:119,0.0734158,0.17945021,9.7652025
20210720:05:08:42:121,0.07883627,0.17836803,9.749237
20210720:05:08:42:124,0.07997591,0.18553148,9.749773
20210720:05:08:42:128,0.063360155,0.18095377,9.745071
20210720:05:08:42:132,0.0895623,0.1833767,9.743358
20210720:05:08:42:136,0.09072109,0.19306841,9.735677
20210720:05:08:42:140,0.07240066,0.19243635,9.745732
20210720:05:08:42:144,0.09219592,0.19896774,9.760748
20210720:05:08:42:148,0.08283938,0.19720562,9.752838
20210720:05:08:42:153,0.08575072,0.19167021,9.749467
20210720:05:08:42:156,0.08117301,0.19682254,9.756487
20210720:05:08:42:162,0.07253474,0.20083521,9.75595
20210720:05:08:42:165,0.06766972,0.18988892,9.768084
20210720:05:08:42:168,0.0665205,0.20265481,9.750348
20210720:05:08:42:172,0.07600154,0.19280985,9.75326
20210720:05:08:42:177,0.06514144,0.20661002,9.753653
20210720:05:08:42:182,0.08112513,0.19104771,9.753442
20210720:05:08:42:185,0.08629661,0.19504124,9.765125
20210720:05:08:42:188,0.07922892,0.1841141,9.757646
20210720:05:08:42:192,0.082676575,0.18056111,9.737314
20210720:05:08:42:196,0.07927681,0.18843326,9.744085
20210720:05:08:42:200,0.083653405,0.186968,9.755597
20210720:05:08:42:204,0.07847236,0.17865534,9.736203
20210720:05:08:42:208,0.07788817,0.19895816,9.734317
20210720:05:08:42:212,0.083088376,0.1909328,9.749716
20210720:05:08:42:216,0.071347214,0.18210298,9.751258
20210720:05:08:42:220,0.07993761,0.19006132,9.760633
20210720:05:08:42:224,0.079516225,0.18994638,9.763401
20210720:05:08:42:228,0.08048348,0.18581879,9.757942
20210720:05:08:42:232,0.081345394,0.18310855,9.744545
20210720:05:08:42:236,0.07706457,0.19213948,9.753575
20210720:05:08:42:240,0.09199481,0.20049044,9.760231
20210720:05:08:42:244,0.08883446,0.18536867,9.753517
20210720:05:08:42:248,0.091132894,0.18468872,9.758373
20210720:05:08:42:252,0.07238151,0.17668252,9.745685
20210720:05:08:42:256,0.080148295,0.18515798,9.744966
20210720:05:08:42:261,0.08171889,0.1780041,9.755663
20210720:05:08:42:264,0.07843404,0.19094236,9.761927
20210720:05:08:42:268,0.069422275,0.18896955,9.761965
20210720:05:08:42:273,0.075762115,0.18633594,9.754858
20210720:05:08:42:276,0.072324045,0.19232143,9.753268
20210720:05:08:42:281,0.08042602,0.19605638,9.752724
20210720:05:08:42:284,0.07291781,0.18613482,9.749074
20210720:05:08:42:288,0.07899908,0.19046353,9.749094
20210720:05:08:42:294,0.07915231,0.19041565,9.747197
20210720:05:08:42:296,0.0858848,0.1976174,9.748863
20210720:05:08:42:300,0.09969456,0.19449538,9.763057
20210720:05:08:42:304,0.08412267,0.20518309,9.752954
20210720:05:08:42:308,0.07920977,0.19819202,9.76367
20210720:05:08:42:319,0.07743806,0.19411229,9.754045
20210720:05:08:42:320,0.0842759,0.18037915,9.7534895
20210720:05:08:42:321,0.07291781,0.18508138,9.753106
20210720:05:08:42:324,0.06924989,0.17427874,9.759293
20210720:05:08:42:329,0.073425375,0.19004215,9.752493
20210720:05:08:42:332,0.08296388,0.18521544,9.74896
20210720:05:08:42:336,0.077945635,0.18733193,9.741135
20210720:05:08:42:340,0.0735403,0.18647958,9.750789
20210720:05:08:42:345,0.07606857,0.20344011,9.755663
20210720:05:08:42:348,0.09718543,0.20755814,9.755471
20210720:05:08:42:352,0.08562623,0.20194612,9.762702
20210720:05:08:42:356,0.08449617,0.19455282,9.752752
20210720:05:08:42:361,0.10356359,0.1965927,9.754103
20210720:05:08:42:365,0.095011495,0.18873972,9.757253
20210720:05:08:42:368,0.086114645,0.20709845,9.757587
20210720:05:08:42:372,0.08487924,0.2044361,9.7397375
20210720:05:08:42:377,0.08777143,0.1905593,9.741576
