TIME,X,Y,Z
20210720:08:57:48:854,0.08907388,0.1876671,9.745167
20210720:08:57:48:854,0.078922465,0.20011696,9.747054
20210720:08:57:48:856,0.08083783,0.18610609,9.756717
20210720:08:57:48:860,0.0762218,0.17097473,9.757942
20210720:08:57:48:864,0.067430295,0.18910362,9.755836
20210720:08:57:48:868,0.066041656,0.20299,9.756793
20210720:08:57:48:872,0.08356722,0.19573078,9.757914
20210720:08:57:48:876,0.07832871,0.20793162,9.761391
20210720:08:57:48:880,0.082676575,0.202492,9.758804
20210720:08:57:48:884,0.074890636,0.19564459,9.748893
20210720:08:57:48:890,0.069834076,0.19762698,9.742112
20210720:08:57:48:892,0.07165367,0.19174683,9.76161
20210720:08:57:48:896,0.08746497,0.20560446,9.762396
20210720:08:57:48:900,0.08958145,0.20074902,9.757004
20210720:08:57:48:905,0.08107725,0.20528844,9.760126
20210720:08:57:48:908,0.079018235,0.19688958,9.753058
20210720:08:57:48:912,0.08389283,0.19649692,9.75529
20210720:08:57:48:916,0.07656658,0.19514659,9.749773
20210720:08:57:48:920,0.09310571,0.20150559,9.745013
20210720:08:57:48:924,0.08946653,0.21258596,9.754763
20210720:08:57:48:928,0.076873034,0.20500113,9.751535
20210720:08:57:48:932,0.081603974,0.19891028,9.754111
20210720:08:57:48:936,0.09087432,0.20268354,9.757368
20210720:08:57:48:941,0.070657685,0.19871874,9.765019
20210720:08:57:48:945,0.08048348,0.19210117,9.751076
20210720:08:57:48:949,0.082140274,0.19796218,9.742629
20210720:08:57:48:952,0.08070375,0.18436311,9.751296
20210720:08:57:48:956,0.07385633,0.19044438,9.747064
20210720:08:57:48:961,0.09070194,0.19390161,9.753499
20210720:08:57:48:965,0.087062754,0.1920054,9.741854
20210720:08:57:48:968,0.092042685,0.19821116,9.7490835
20210720:08:57:48:972,0.07573339,0.20305704,9.749257
20210720:08:57:48:976,0.08025364,0.1909711,9.753623
20210720:08:57:48:980,0.08585607,0.19768445,9.754505
20210720:08:57:48:984,0.0902231,0.1974546,9.745876
20210720:08:57:48:989,0.07679642,0.19463903,9.741892
20210720:08:57:48:992,0.08019618,0.1995998,9.74668
