TIME,X,Y,Z
20210720:00:21:01:490,0.0,-1.5707963E-4,1.0471976E-4
20210720:00:21:01:490,2.6179937E-4,-5.2359875E-4,1.0471976E-4
20210720:00:21:01:493,4.363323E-4,-1.7453292E-5,1.0471976E-4
20210720:00:21:01:496,7.853982E-4,3.6651915E-4,1.0471976E-4
20210720:00:21:01:503,2.0943952E-4,-5.235988E-5,5.5850536E-4
20210720:00:21:01:504,-1.9198621E-4,-6.981317E-5,-1.2217305E-4
20210720:00:21:01:509,-1.9198621E-4,-3.8397242E-4,-3.4906585E-5
20210720:00:21:01:512,-0.002024582,-3.1415926E-4,8.726646E-5
20210720:00:21:01:517,0.0,6.283185E-4,1.0471976E-4
20210720:00:21:01:520,0.002042035,2.9670598E-4,1.0471976E-4
20210720:00:21:01:524,9.250245E-4,-3.1415926E-4,1.0471976E-4
20210720:00:21:01:529,4.363323E-4,-0.0010646508,1.0471976E-4
20210720:00:21:01:533,-8.726646E-5,-3.6651915E-4,1.0471976E-4
20210720:00:21:01:536,2.443461E-4,0.0,1.0471976E-4
20210720:00:21:01:541,4.363323E-4,5.235988E-5,2.443461E-4
20210720:00:21:01:545,4.712389E-4,-2.2689281E-4,0.0
20210720:00:21:01:548,4.712389E-4,-8.726646E-5,8.726646E-5
20210720:00:21:01:553,4.712389E-4,3.4906584E-4,4.1887903E-4
20210720:00:21:01:557,4.712389E-4,2.443461E-4,0.0
20210720:00:21:01:561,9.0757123E-4,4.1887903E-4,-1.7453292E-5
20210720:00:21:01:565,5.410521E-4,2.6179937E-4,4.0142573E-4
20210720:00:21:01:569,0.0011170107,-6.457718E-4,-1.7453292E-5
20210720:00:21:01:572,5.2359875E-4,-6.1086525E-4,-1.7453292E-5
20210720:00:21:01:577,3.4906584E-4,-0.0012391837,5.2359875E-4
20210720:00:21:01:580,4.5378561E-4,-2.6179937E-4,1.7453292E-4
20210720:00:21:01:584,1.5707963E-4,-8.5521134E-4,4.363323E-4
20210720:00:21:01:588,-1.3962634E-4,-5.2359875E-4,4.1887903E-4
20210720:00:21:01:592,-3.6651915E-4,-1.7453292E-5,3.4906584E-4
20210720:00:21:01:596,1.9198621E-4,5.235988E-5,-4.712389E-4
20210720:00:21:01:601,1.0471976E-4,6.981317E-5,-1.0471976E-4
20210720:00:21:01:604,-1.3962634E-4,3.8397242E-4,-6.6322513E-4
20210720:00:21:01:608,-5.235988E-5,-1.7453292E-4,-4.5378561E-4
20210720:00:21:01:612,3.8397242E-4,1.7453292E-5,-5.410521E-4
20210720:00:21:01:617,1.3962634E-4,5.235988E-5,-2.9670598E-4
20210720:00:21:01:621,0.0010471975,6.981317E-5,-3.8397242E-4
20210720:00:21:01:625,3.8397242E-4,-6.806784E-4,-8.726646E-5
20210720:00:21:01:628,6.457718E-4,-9.250245E-4,-6.6322513E-4
20210720:00:21:01:634,6.283185E-4,-0.0014137167,-0.0013439035
20210720:00:21:01:638,4.886922E-4,-4.1887903E-4,-0.001134464
20210720:00:21:01:641,0.0012391837,0.0011868239,-4.0142573E-4
20210720:00:21:01:644,4.1887903E-4,8.2030473E-4,-5.2359875E-4
20210720:00:21:01:648,-4.0142573E-4,3.1415926E-4,0.0
20210720:00:21:01:653,1.9198621E-4,-1.9198621E-4,8.726646E-5
20210720:00:21:01:657,-4.5378561E-4,5.2359875E-4,0.0011868239
20210720:00:21:01:660,3.1415926E-4,7.15585E-4,8.5521134E-4
20210720:00:21:01:664,-6.1086525E-4,6.283185E-4,-6.981317E-5
20210720:00:21:01:669,-4.0142573E-4,2.9670598E-4,8.726646E-5
20210720:00:21:01:673,-2.9670598E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:21:01:676,8.726646E-5,-7.330383E-4,3.4906585E-5
20210720:00:21:01:680,4.0142573E-4,5.5850536E-4,-1.9198621E-4
20210720:00:21:01:685,5.9341197E-4,2.7925268E-4,-5.235988E-5
20210720:00:21:01:689,-6.981317E-5,1.0471976E-4,8.726646E-5
20210720:00:21:01:693,3.8397242E-4,-2.2689281E-4,1.0471976E-4
20210720:00:21:01:697,4.5378561E-4,-8.726646E-5,1.0471976E-4
20210720:00:21:01:701,1.5707963E-4,3.4906585E-5,1.0471976E-4
20210720:00:21:01:705,2.9670598E-4,6.981317E-5,1.0471976E-4
20210720:00:21:01:708,-0.0010646508,3.8397242E-4,1.0471976E-4
20210720:00:21:01:713,-1.7453292E-5,-8.0285146E-4,1.0471976E-4
20210720:00:21:01:717,-4.886922E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:21:01:721,-4.363323E-4,0.0,-6.981317E-4
20210720:00:21:01:724,-4.1887903E-4,6.806784E-4,-1.3962634E-4
20210720:00:21:01:728,4.5378561E-4,-3.8397242E-4,6.981317E-5
20210720:00:21:01:733,-5.2359875E-4,-6.283185E-4,-1.9198621E-4
20210720:00:21:01:737,-3.8397242E-4,-8.5521134E-4,2.443461E-4
20210720:00:21:01:741,-2.2689281E-4,-1.7453292E-5,6.981317E-4
20210720:00:21:01:745,-6.981317E-5,0.0012042772,-8.726646E-5
20210720:00:21:01:751,-1.7453292E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:21:01:753,-1.9198621E-4,-8.2030473E-4,-5.2359875E-4
20210720:00:21:01:757,9.948377E-4,-0.0017278759,0.0
20210720:00:21:01:760,0.0013264503,8.726646E-5,-6.457718E-4
20210720:00:21:01:767,0.0012391837,-1.5707963E-4,0.0
20210720:00:21:01:768,-3.3161257E-4,-8.726646E-5,-7.853982E-4
20210720:00:21:01:773,-6.6322513E-4,6.6322513E-4,-4.712389E-4
20210720:00:21:01:777,5.9341197E-4,-1.2217305E-4,-1.0471976E-4
20210720:00:21:01:780,3.6651915E-4,0.0016231562,5.2359875E-4
20210720:00:21:01:784,-1.0471976E-4,4.5378561E-4,1.7453292E-4
20210720:00:21:01:788,1.9198621E-4,7.6794485E-4,1.2217305E-4
20210720:00:21:01:792,1.0471976E-4,-1.2217305E-4,5.5850536E-4
20210720:00:21:01:796,0.0011693706,-0.0010995574,1.9198621E-4
20210720:00:21:01:801,2.7925268E-4,3.1415926E-4,-1.7453292E-4
20210720:00:21:01:804,6.283185E-4,3.6651915E-4,-8.0285146E-4
20210720:00:21:01:808,-1.2217305E-4,6.283185E-4,-1.5707963E-4
20210720:00:21:01:812,-5.235988E-5,7.330383E-4,6.981317E-5
20210720:00:21:01:817,5.7595863E-4,-8.726646E-4,-1.9198621E-4
