TIME,X,Y,Z
20210720:00:00:07:568,-2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:00:00:07:568,4.712389E-4,5.235988E-5,-1.3962634E-4
20210720:00:00:07:572,0.0016057029,3.4906585E-5,-1.7453292E-5
20210720:00:00:07:577,1.3962634E-4,-3.8397242E-4,1.2217305E-4
20210720:00:00:07:580,0.0010995574,0.0016057029,-2.7925268E-4
20210720:00:00:07:584,5.5850536E-4,1.0471976E-4,6.981317E-5
20210720:00:00:07:589,2.2689281E-4,-5.061455E-4,-2.9670598E-4
20210720:00:00:07:593,0.0,-4.886922E-4,6.981317E-5
20210720:00:00:07:613,1.9198621E-4,-3.4906585E-5,1.3962634E-4
20210720:00:00:07:613,3.4906584E-4,1.7453292E-5,5.9341197E-4
20210720:00:00:07:614,-1.7453292E-4,0.0012391837,2.2689281E-4
20210720:00:00:07:614,0.0012391837,3.6651915E-4,1.5707963E-4
20210720:00:00:07:615,-8.726646E-5,-2.0943952E-4,1.5707963E-4
20210720:00:00:07:617,-3.8397242E-4,-5.5850536E-4,1.5707963E-4
20210720:00:00:07:622,-6.1086525E-4,-5.235988E-5,2.7925268E-4
20210720:00:00:07:634,-0.0012217305,1.7453292E-5,3.4906584E-4
20210720:00:00:07:635,-0.001012291,3.4906584E-4,0.0
20210720:00:00:07:635,-8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:00:00:07:637,-1.2217305E-4,3.8397242E-4,2.9670598E-4
20210720:00:00:07:641,-6.981317E-4,2.2689281E-4,1.7453292E-4
20210720:00:00:07:644,6.981317E-5,-2.2689281E-4,4.712389E-4
20210720:00:00:07:669,-2.2689281E-4,-1.2217305E-4,7.6794485E-4
20210720:00:00:07:670,1.5707963E-4,1.7453292E-5,0.001012291
20210720:00:00:07:670,8.726646E-5,3.4906585E-5,4.1887903E-4
20210720:00:00:07:670,-5.2359875E-4,3.4906585E-5,1.9198621E-4
20210720:00:00:07:671,1.0471976E-4,3.4906585E-5,1.5707963E-4
20210720:00:00:07:671,6.6322513E-4,-3.8397242E-4,1.5707963E-4
20210720:00:00:07:673,-1.2217305E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:00:07:676,-2.6179937E-4,3.4906584E-4,-0.0010821042
20210720:00:00:07:680,-2.7925268E-4,6.6322513E-4,-2.9670598E-4
20210720:00:00:07:684,1.3962634E-4,-1.5707963E-4,6.981317E-5
20210720:00:00:07:689,-2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:00:00:07:692,-7.15585E-4,1.9198621E-4,-1.5707963E-4
20210720:00:00:07:696,6.981317E-5,6.981317E-5,-6.457718E-4
20210720:00:00:07:701,-2.2689281E-4,8.0285146E-4,-2.2689281E-4
20210720:00:00:07:707,-7.15585E-4,2.9670598E-4,-3.4906584E-4
20210720:00:00:07:708,-6.6322513E-4,8.726646E-5,6.981317E-5
20210720:00:00:07:713,-4.712389E-4,5.235988E-5,1.3962634E-4
20210720:00:00:07:717,-3.1415926E-4,6.6322513E-4,-0.0010471975
20210720:00:00:07:723,1.3962634E-4,0.0012915436,-1.5707963E-4
20210720:00:00:07:724,-5.2359875E-4,-4.886922E-4,8.726646E-5
20210720:00:00:07:729,-4.5378561E-4,-4.712389E-4,1.3962634E-4
20210720:00:00:07:732,-7.5049157E-4,-7.853982E-4,5.9341197E-4
20210720:00:00:07:736,-6.806784E-4,-3.4906584E-4,2.2689281E-4
20210720:00:00:07:741,-9.250245E-4,-8.901179E-4,6.1086525E-4
20210720:00:00:07:744,8.0285146E-4,-8.5521134E-4,2.2689281E-4
20210720:00:00:07:749,-0.0010471975,6.981317E-5,1.5707963E-4
