TIME,X,Y,Z
20210720:04:34:32:662,0.07752425,0.1977802,9.751104
20210720:04:34:32:662,0.07982268,0.2031145,9.756391
20210720:04:34:32:664,0.07092583,0.20607373,9.753182
20210720:04:34:32:668,0.06747818,0.19945616,9.74873
20210720:04:34:32:672,0.07356903,0.1904348,9.744488
20210720:04:34:32:676,0.07883627,0.1879161,9.749017
20210720:04:34:32:681,0.086440265,0.20145771,9.746392
20210720:04:34:32:684,0.07875008,0.18702547,9.748318
20210720:04:34:32:689,0.079267226,0.17557159,9.749457
20210720:04:34:32:692,0.07383718,0.17215268,9.757378
20210720:04:34:32:696,0.085616656,0.17838718,9.740292
20210720:04:34:32:700,0.09016564,0.18352036,9.735217
20210720:04:34:32:705,0.07860643,0.19420807,9.758383
20210720:04:34:32:708,0.08288726,0.19919759,9.741987
20210720:04:34:32:712,0.06999688,0.19527109,9.756046
20210720:04:34:32:716,0.07208463,0.20603542,9.754783
20210720:04:34:32:721,0.07600154,0.1942751,9.746191
20210720:04:34:32:724,0.08191043,0.20001161,9.750722
20210720:04:34:32:728,0.09300995,0.1894388,9.746767
20210720:04:34:32:732,0.08645941,0.19689916,9.753106
20210720:04:34:32:738,0.094638005,0.19434215,9.765154
20210720:04:34:32:741,0.08689036,0.18894082,9.751862
20210720:04:34:32:744,0.0905104,0.19331743,9.752618
20210720:04:34:32:748,0.091583,0.18414284,9.750654
20210720:04:34:32:754,0.08810662,0.17996734,9.760768
20210720:04:34:32:756,0.084352516,0.18398005,9.762731
20210720:04:34:32:760,0.0895623,0.1960085,9.759609
20210720:04:34:32:764,0.084218435,0.1931642,9.750501
20210720:04:34:32:768,0.08492713,0.19560628,9.752627
20210720:04:34:32:772,0.08433336,0.19514659,9.753556
20210720:04:34:32:776,0.08673713,0.19794302,9.756372
20210720:04:34:32:781,0.07382761,0.19314504,9.749448
20210720:04:34:32:784,0.08705318,0.18951543,9.748777
20210720:04:34:32:788,0.08173805,0.18753304,9.75507
20210720:04:34:32:792,0.07450755,0.19653523,9.757818
20210720:04:34:32:796,0.064528525,0.19891028,9.751564
20210720:04:34:32:800,0.07833828,0.18573259,9.750473
20210720:04:34:32:804,0.06607997,0.19628625,9.757137
20210720:04:34:32:808,0.07878839,0.19329827,9.751326
20210720:04:34:32:812,0.083337374,0.18381724,9.760203
