TIME,X,Y,Z
20210720:02:58:54:493,-1.3962634E-4,1.7453292E-4,0.0
20210720:02:58:54:494,3.1415926E-4,-6.806784E-4,4.886922E-4
20210720:02:58:54:496,-4.886922E-4,-6.981317E-5,-2.9670598E-4
20210720:02:58:54:500,-6.1086525E-4,1.3962634E-4,4.363323E-4
20210720:02:58:54:505,2.2689281E-4,-5.5850536E-4,-5.235988E-5
20210720:02:58:54:510,-5.235988E-5,2.443461E-4,8.726646E-5
20210720:02:58:54:512,1.9198621E-4,3.3161257E-4,6.283185E-4
20210720:02:58:54:516,-2.443461E-4,-0.0012915436,5.9341197E-4
20210720:02:58:54:522,-7.15585E-4,-0.0011868239,5.9341197E-4
20210720:02:58:54:524,4.0142573E-4,-7.853982E-4,2.6179937E-4
20210720:02:58:54:528,0.0030019663,6.457718E-4,8.726646E-5
20210720:02:58:54:532,0.0011519173,6.981317E-5,-5.235988E-5
20210720:02:58:54:536,5.2359875E-4,3.4906585E-5,-2.6179937E-4
20210720:02:58:54:540,0.0,1.5707963E-4,-8.726646E-4
20210720:02:58:54:544,-8.726646E-5,5.061455E-4,-5.2359875E-4
20210720:02:58:54:548,0.0010821042,3.6651915E-4,2.6179937E-4
20210720:02:58:54:552,0.0015882496,-5.2359875E-4,5.2359875E-4
20210720:02:58:54:556,9.773844E-4,-8.0285146E-4,5.7595863E-4
20210720:02:58:54:560,-3.6651915E-4,-5.410521E-4,2.6179937E-4
20210720:02:58:54:564,-2.7925268E-4,-2.2689281E-4,8.726646E-5
20210720:02:58:54:568,-1.7453292E-5,2.9670598E-4,5.235988E-5
20210720:02:58:54:573,2.0943952E-4,3.3161257E-4,-0.001134464
20210720:02:58:54:576,5.061455E-4,2.0943952E-4,-2.6179937E-4
20210720:02:58:54:581,2.9670598E-4,-1.0471976E-4,-4.363323E-4
20210720:02:58:54:585,6.981317E-5,0.0,-1.7453292E-5
20210720:02:58:54:589,-8.3775807E-4,-1.3962634E-4,-6.981317E-5
20210720:02:58:54:592,-8.0285146E-4,0.0,4.712389E-4
20210720:02:58:54:596,-2.2689281E-4,-2.7925268E-4,1.2217305E-4
20210720:02:58:54:600,2.9670598E-4,-3.1415926E-4,6.981317E-5
20210720:02:58:54:606,-3.4906585E-5,-1.9198621E-4,-1.2217305E-4
20210720:02:58:54:609,-1.0471976E-4,-4.363323E-4,-5.410521E-4
20210720:02:58:54:613,3.1415926E-4,-2.0943952E-4,4.0142573E-4
20210720:02:58:54:617,2.6179937E-4,0.0,4.1887903E-4
20210720:02:58:54:621,6.981317E-5,-1.3962634E-4,5.5850536E-4
20210720:02:58:54:624,-0.0011519173,-4.1887903E-4,2.6179937E-4
20210720:02:58:54:629,-9.948377E-4,8.726646E-5,-7.853982E-4
20210720:02:58:54:633,-6.981317E-4,1.7453292E-4,-6.981317E-5
20210720:02:58:54:637,-2.0943952E-4,1.9198621E-4,-4.0142573E-4
20210720:02:58:54:641,-1.2217305E-4,-2.443461E-4,-8.901179E-4
20210720:02:58:54:645,1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:02:58:54:649,5.235988E-5,1.7453292E-4,6.457718E-4
20210720:02:58:54:653,9.773844E-4,1.9198621E-4,1.7453292E-5
20210720:02:58:54:658,3.1415926E-4,-4.363323E-4,1.7453292E-4
20210720:02:58:54:661,3.8397242E-4,-9.250245E-4,-8.0285146E-4
20210720:02:58:54:666,-4.712389E-4,-1.0471976E-4,2.2689281E-4
20210720:02:58:54:668,2.6179937E-4,7.6794485E-4,-6.6322513E-4
20210720:02:58:54:673,2.443461E-4,5.410521E-4,-4.886922E-4
20210720:02:58:54:676,9.424778E-4,2.443461E-4,-1.5707963E-4
