TIME,X,Y,Z
20210720:02:37:37:889,-1.7453292E-4,-1.9198621E-4,5.5850536E-4
20210720:02:37:37:892,-5.235988E-5,-2.6179937E-4,2.443461E-4
20210720:02:37:37:896,-1.7453292E-5,1.5707963E-4,6.981317E-4
20210720:02:37:37:901,-7.853982E-4,-6.981317E-5,7.15585E-4
20210720:02:37:37:904,1.7453292E-5,-6.806784E-4,5.9341197E-4
20210720:02:37:37:908,1.0471976E-4,2.7925268E-4,2.443461E-4
20210720:02:37:37:912,2.9670598E-4,6.981317E-4,-3.6651915E-4
20210720:02:37:37:916,1.3962634E-4,8.901179E-4,-1.3962634E-4
20210720:02:37:37:920,0.0,3.4906584E-4,4.363323E-4
20210720:02:37:37:924,-1.7453292E-5,2.6179937E-4,2.2689281E-4
20210720:02:37:37:929,4.0142573E-4,-5.235988E-5,-5.235988E-5
20210720:02:37:37:933,-3.8397242E-4,-3.6651915E-4,4.5378561E-4
20210720:02:37:37:937,-8.726646E-5,4.5378561E-4,2.2689281E-4
20210720:02:37:37:941,-3.4906585E-5,4.0142573E-4,3.8397242E-4
20210720:02:37:37:945,2.7925268E-4,7.15585E-4,5.410521E-4
20210720:02:37:37:949,3.3161257E-4,-4.1887903E-4,-5.061455E-4
20210720:02:37:37:953,2.7925268E-4,-7.330383E-4,-6.1086525E-4
20210720:02:37:37:957,9.0757123E-4,-3.4906585E-5,-3.8397242E-4
20210720:02:37:37:962,-3.1415926E-4,1.9198621E-4,-0.0010471975
20210720:02:37:37:965,-3.8397242E-4,6.806784E-4,1.7453292E-4
20210720:02:37:37:969,-3.3161257E-4,6.283185E-4,5.235988E-5
20210720:02:37:37:973,8.0285146E-4,8.901179E-4,4.712389E-4
20210720:02:37:37:977,6.806784E-4,3.4906584E-4,5.410521E-4
20210720:02:37:37:982,8.726646E-5,2.6179937E-4,5.5850536E-4
20210720:02:37:37:985,0.0,2.443461E-4,2.443461E-4
20210720:02:37:37:989,-1.7453292E-5,-3.6651915E-4,6.981317E-5
20210720:02:37:37:993,2.7925268E-4,-4.1887903E-4,-6.981317E-4
20210720:02:37:37:997,1.3962634E-4,-4.1887903E-4,-6.457718E-4
20210720:02:37:38:002,0.0,1.3962634E-4,-6.457718E-4
20210720:02:37:38:005,4.0142573E-4,5.410521E-4,5.235988E-5
20210720:02:37:38:009,3.4906585E-5,4.1887903E-4,-6.981317E-5
20210720:02:37:38:014,0.0013089969,-3.3161257E-4,-2.9670598E-4
20210720:02:37:38:017,1.9198621E-4,-8.5521134E-4,-1.3962634E-4
20210720:02:37:38:021,3.1415926E-4,-5.235988E-5,-2.9670598E-4
20210720:02:37:38:025,1.3962634E-4,1.9198621E-4,-4.5378561E-4
20210720:02:37:38:029,0.0,2.443461E-4,-1.5707963E-4
20210720:02:37:38:033,2.7925268E-4,6.806784E-4,1.2217305E-4
20210720:02:37:38:037,1.3962634E-4,0.0010821042,3.6651915E-4
20210720:02:37:38:040,4.363323E-4,9.5993106E-4,-2.0943952E-4
20210720:02:37:38:046,3.4906585E-5,-6.981317E-5,-1.2217305E-4
20210720:02:37:38:048,-3.3161257E-4,1.9198621E-4,4.5378561E-4
20210720:02:37:38:054,-1.9198621E-4,-5.061455E-4,5.410521E-4
20210720:02:37:38:057,-5.235988E-5,-3.1415926E-4,5.5850536E-4
20210720:02:37:38:062,-3.4906585E-5,1.7453292E-5,1.2217305E-4
20210720:02:37:38:065,7.15585E-4,2.0943952E-4,4.886922E-4
20210720:02:37:38:069,-8.726646E-5,-6.283185E-4,2.2689281E-4
20210720:02:37:38:072,-1.5707963E-4,-1.9198621E-4,6.981317E-4
20210720:02:37:38:079,2.6179937E-4,-2.6179937E-4,8.726646E-5
20210720:02:37:38:081,1.3962634E-4,-4.0142573E-4,-5.2359875E-4
20210720:02:37:38:085,0.0,-2.9670598E-4,2.443461E-4
20210720:02:37:38:089,-1.7453292E-5,1.5707963E-4,5.061455E-4
20210720:02:37:38:092,-1.7453292E-5,2.2689281E-4,6.806784E-4
20210720:02:37:38:097,-1.7453292E-5,2.443461E-4,-4.1887903E-4
20210720:02:37:38:101,-1.7453292E-5,-1.7453292E-4,4.0142573E-4
20210720:02:37:38:105,4.0142573E-4,1.7453292E-4,2.2689281E-4
20210720:02:37:38:109,8.0285146E-4,6.806784E-4,-5.235988E-5
20210720:02:37:38:113,2.2689281E-4,-4.1887903E-4,4.5378561E-4
20210720:02:37:38:116,3.1415926E-4,-8.726646E-4,2.2689281E-4
20210720:02:37:38:120,1.5707963E-4,5.235988E-5,6.981317E-5
20210720:02:37:38:124,0.0,0.0012915436,3.4906584E-4
20210720:02:37:38:129,-1.7453292E-5,2.2689281E-4,5.2359875E-4
20210720:02:37:38:133,-0.0012217305,-5.061455E-4,1.0471976E-4
20210720:02:37:38:136,-3.4906584E-4,-3.1415926E-4,4.886922E-4
20210720:02:37:38:140,-3.8397242E-4,4.712389E-4,5.5850536E-4
20210720:02:37:38:145,-2.0943952E-4,-0.0012217305,5.5850536E-4
20210720:02:37:38:149,-6.283185E-4,6.283185E-4,-1.7453292E-4
20210720:02:37:38:153,0.0010821042,-0.0019547688,-4.363323E-4
20210720:02:37:38:157,6.981317E-5,-2.0943952E-4,-4.712389E-4
20210720:02:37:38:162,9.424778E-4,-0.0011519173,-1.7453292E-4
20210720:02:37:38:165,-4.886922E-4,0.0015358897,1.2217305E-4
20210720:02:37:38:169,0.0021118484,-3.4906585E-5,-6.981317E-4
20210720:02:37:38:173,-2.9670598E-4,0.003752458,-6.457718E-4
20210720:02:37:38:179,7.5049157E-4,1.2217305E-4,-3.8397242E-4
20210720:02:37:38:181,0.0013613568,-5.7595863E-4,1.3962634E-4
20210720:02:37:38:185,0.0020071287,-0.0011868239,-3.8397242E-4
20210720:02:37:38:188,8.726646E-4,6.981317E-4,4.0142573E-4
20210720:02:37:38:192,-9.948377E-4,0.0018849556,-6.457718E-4
20210720:02:37:38:197,0.0017104227,-0.0013089969,2.2689281E-4
20210720:02:37:38:201,4.363323E-4,-4.363323E-4,8.2030473E-4
