TIME,X,Y,Z
20210720:02:37:37:889,0.07397125,0.20162052,9.754533
20210720:02:37:37:892,0.08648814,0.19783768,9.74847
20210720:02:37:37:896,0.0769688,0.19859424,9.752531
20210720:02:37:37:900,0.072994426,0.19557755,9.745444
20210720:02:37:37:904,0.08338525,0.20799868,9.7378025
20210720:02:37:37:908,0.09101798,0.21871512,9.752254
20210720:02:37:37:912,0.098516606,0.21589954,9.751814
20210720:02:37:37:916,0.07954496,0.22149238,9.749841
20210720:02:37:37:920,0.08805874,0.20895635,9.748931
20210720:02:37:37:924,0.0845632,0.19009005,9.75323
20210720:02:37:37:929,0.08358637,0.20031807,9.753326
20210720:02:37:37:932,0.09360371,0.19916886,9.758747
20210720:02:37:37:936,0.08999325,0.19255129,9.753241
20210720:02:37:37:940,0.08459193,0.19428468,9.754179
20210720:02:37:37:945,0.07608773,0.19496463,9.739507
20210720:02:37:37:948,0.08230308,0.20177375,9.757119
20210720:02:37:37:953,0.073013574,0.19829737,9.7565155
20210720:02:37:37:956,0.079679035,0.20071073,9.754878
20210720:02:37:37:962,0.07075345,0.19411229,9.746431
20210720:02:37:37:964,0.07105033,0.18739896,9.745349
20210720:02:37:37:969,0.07998549,0.2018695,9.738961
20210720:02:37:37:972,0.0746991,0.19309716,9.7494
20210720:02:37:37:977,0.07814674,0.19461988,9.756238
20210720:02:37:37:981,0.08277234,0.20828596,9.759159
20210720:02:37:37:985,0.06947015,0.20396683,9.770373
20210720:02:37:37:988,0.06971915,0.19486886,9.756295
20210720:02:37:37:992,0.076049425,0.19846974,9.756563
20210720:02:37:37:997,0.086717986,0.19117221,9.761659
20210720:02:37:38:000,0.082427576,0.19431342,9.755568
20210720:02:37:38:004,0.085645385,0.18393214,9.763784
20210720:02:37:38:008,0.08367256,0.17922036,9.750837
20210720:02:37:38:013,0.07434475,0.18611567,9.747552
20210720:02:37:38:016,0.07076302,0.19218737,9.749754
20210720:02:37:38:021,0.07597281,0.19818243,9.755894
20210720:02:37:38:025,0.084352516,0.1884907,9.752867
20210720:02:37:38:029,0.085769884,0.1828021,9.762051
20210720:02:37:38:032,0.06813898,0.17905755,9.744123
20210720:02:37:38:036,0.07012138,0.19459113,9.756823
20210720:02:37:38:040,0.07147171,0.18959203,9.755568
20210720:02:37:38:045,0.08289684,0.18862478,9.762453
20210720:02:37:38:048,0.0728795,0.18718827,9.740608
20210720:02:37:38:052,0.071749434,0.20196527,9.740943
20210720:02:37:38:057,0.074114904,0.22056343,9.744305
20210720:02:37:38:061,0.08413225,0.19881451,9.749094
20210720:02:37:38:064,0.09474335,0.19895816,9.752254
20210720:02:37:38:068,0.08393114,0.1946869,9.7596
20210720:02:37:38:072,0.08126878,0.18835664,9.750913
20210720:02:37:38:078,0.088547155,0.19128715,9.752857
20210720:02:37:38:081,0.07191224,0.18585709,9.760949
20210720:02:37:38:084,0.07883627,0.17410636,9.745253
20210720:02:37:38:088,0.07996634,0.19864212,9.739842
20210720:02:37:38:092,0.084189706,0.20814233,9.72857
20210720:02:37:38:097,0.08567411,0.2173935,9.7424755
20210720:02:37:38:100,0.09849746,0.20407218,9.747638
20210720:02:37:38:105,0.09314402,0.19872832,9.745723
20210720:02:37:38:109,0.08259996,0.20562361,9.743683
20210720:02:37:38:113,0.083653405,0.20959799,9.741393
20210720:02:37:38:116,0.09586384,0.20502986,9.742648
20210720:02:37:38:120,0.09109459,0.19099027,9.7588625
20210720:02:37:38:124,0.089677215,0.17848295,9.760299
20210720:02:37:38:129,0.09155428,0.18163371,9.761304
20210720:02:37:38:132,0.07990888,0.20424455,9.752052
20210720:02:37:38:136,0.07057149,0.1980292,9.751651
20210720:02:37:38:140,0.08036856,0.20468509,9.754342
20210720:02:37:38:144,0.08833646,0.1973301,9.742083
20210720:02:37:38:149,0.07859685,0.20519266,9.77383
20210720:02:37:38:152,0.098372966,0.21091002,9.684642
20210720:02:37:38:156,0.10007763,0.20500113,9.809227
20210720:02:37:38:162,0.037033513,0.16972017,9.795771
20210720:02:37:38:164,0.1004607,0.1852346,9.788655
20210720:02:37:38:169,0.077122025,0.18976443,9.717203
20210720:02:37:38:172,0.0900986,0.20510648,9.75481
20210720:02:37:38:179,0.092109725,0.20972249,9.658085
20210720:02:37:38:181,0.08903558,0.19113392,9.721714
20210720:02:37:38:185,0.083969444,0.18314685,9.811765
20210720:02:37:38:188,0.06196194,0.17488207,9.849746
20210720:02:37:38:192,0.0715579,0.18778203,9.722518
20210720:02:37:38:196,0.10214622,0.2150089,9.629757
20210720:02:37:38:200,0.07674853,0.22707567,9.684757
20210720:02:37:38:204,0.06767929,0.21376391,9.836836
20210720:02:37:38:209,0.04991432,0.20655257,9.841107
20210720:02:37:38:213,0.08240842,0.18021636,9.730064
20210720:02:37:38:216,0.09810481,0.20380403,9.617863
20210720:02:37:38:221,0.092780106,0.20256862,9.702646
20210720:02:37:38:224,0.070523605,0.19634369,9.861659
20210720:02:37:38:229,0.06104257,0.17438407,9.832488
20210720:02:37:38:232,0.08919838,0.1760696,9.719482
20210720:02:37:38:237,0.11191457,0.21100578,9.648164
20210720:02:37:38:241,0.084218435,0.21737435,9.732459
20210720:02:37:38:245,0.062009823,0.19535728,9.829356
20210720:02:37:38:249,0.10920433,0.19879535,9.639458
20210720:02:37:38:252,0.095116846,0.20936815,9.703546
20210720:02:37:38:256,0.08499417,0.20722295,9.8129225
20210720:02:37:38:262,0.055306062,0.16713443,9.864379
20210720:02:37:38:264,0.07600154,0.19344193,9.7564
20210720:02:37:38:268,0.10399455,0.196133,9.632458
20210720:02:37:38:272,0.08151778,0.19514659,9.702933
20210720:02:37:38:277,0.07905654,0.19283858,9.842267
20210720:02:37:38:281,0.052413866,0.18264887,9.826531
20210720:02:37:38:284,0.0851857,0.1986134,9.709541
20210720:02:37:38:288,0.096218176,0.21403205,9.684068
20210720:02:37:38:294,0.06734411,0.21080467,9.759111
20210720:02:37:38:297,0.07309977,0.18468872,9.809887
20210720:02:37:38:301,0.068723164,0.19235016,9.755587
20210720:02:37:38:304,0.0978175,0.19994457,9.677957
20210720:02:37:38:308,0.10425312,0.2050969,9.727565
20210720:02:37:38:313,0.08781932,0.1965448,9.791979
20210720:02:37:38:317,0.073013574,0.17818606,9.790753
20210720:02:37:38:321,0.08305007,0.16887741,9.737917
20210720:02:37:38:325,0.08941865,0.18422903,9.692715
20210720:02:37:38:329,0.10291237,0.18845241,9.731836
20210720:02:37:38:332,0.06669289,0.19539559,9.768601
20210720:02:37:38:336,0.09734824,0.19778979,9.710768
20210720:02:37:38:341,0.063992225,0.196631,9.738243
20210720:02:37:38:345,0.0851857,0.20763475,9.74873
20210720:02:37:38:348,0.07004476,0.19289604,9.77021
20210720:02:37:38:352,0.06589801,0.18985061,9.755653
20210720:02:37:38:356,0.07410533,0.19597977,9.753843
20210720:02:37:38:361,0.07695922,0.20032765,9.759542
20210720:02:37:38:365,0.08278192,0.20054792,9.725775
20210720:02:37:38:368,0.088049166,0.19503167,9.743109
20210720:02:37:38:372,0.08670841,0.19692788,9.722087
20210720:02:37:38:377,0.077409334,0.20546082,9.769128
20210720:02:37:38:381,0.07555143,0.16803466,9.743165
20210720:02:37:38:390,0.08360552,0.17460434,9.757281
20210720:02:37:38:390,0.087723546,0.17809987,9.719377
20210720:02:37:38:395,0.09127654,0.19783768,9.773399
20210720:02:37:38:397,0.08442913,0.18959203,9.75213
20210720:02:37:38:400,0.06745903,0.19474436,9.770738
20210720:02:37:38:404,0.07800309,0.19440918,9.719664
20210720:02:37:38:408,0.071854785,0.19304927,9.74962
20210720:02:37:38:412,0.092684336,0.1957595,9.741567
20210720:02:37:38:417,0.08121132,0.20363164,9.757129
20210720:02:37:38:420,0.0884897,0.19181386,9.733464
20210720:02:37:38:424,0.0764708,0.18531121,9.742716
20210720:02:37:38:428,0.08067502,0.19974345,9.736032
20210720:02:37:38:433,0.076327145,0.20826681,9.749678
20210720:02:37:38:437,0.081785925,0.20807528,9.750186
20210720:02:37:38:440,0.07824251,0.19823033,9.754802
20210720:02:37:38:445,0.08607634,0.19402611,9.75008
20210720:02:37:38:466,0.08689036,0.18767668,9.752943
20210720:02:37:38:467,0.09907207,0.18693927,9.750616
20210720:02:37:38:467,0.07677726,0.18950586,9.745732
20210720:02:37:38:467,0.08350976,0.19765572,9.748787
20210720:02:37:38:468,0.07483317,0.20080648,9.736682
20210720:02:37:38:469,0.091573425,0.20090225,9.741451
20210720:02:37:38:474,0.078386165,0.19447622,9.741816
20210720:02:37:38:476,0.06647262,0.20887016,9.74892
