TIME,X,Y,Z
20210720:03:40:26:873,0.088039584,0.18245733,9.750999
20210720:03:40:26:876,0.078759655,0.19402611,9.73785
20210720:03:40:26:880,0.082456306,0.19002299,9.733368
20210720:03:40:26:884,0.08049306,0.18518671,9.756574
20210720:03:40:26:888,0.07733272,0.19878578,9.750875
20210720:03:40:26:895,0.08202535,0.19392076,9.7541685
20210720:03:40:26:897,0.08486966,0.19970515,9.752685
20210720:03:40:26:900,0.094044246,0.19716729,9.753097
20210720:03:40:26:904,0.08191043,0.20248242,9.758412
20210720:03:40:26:908,0.090883896,0.19944657,9.754946
20210720:03:40:26:912,0.08626787,0.17353174,9.746
20210720:03:40:26:916,0.0837396,0.18780118,9.748078
20210720:03:40:26:920,0.086842485,0.20012653,9.744334
20210720:03:40:26:924,0.08063671,0.20716548,9.761313
20210720:03:40:26:928,0.080560096,0.19786641,9.759283
20210720:03:40:26:932,0.081163436,0.19842187,9.759915
20210720:03:40:26:936,0.08162312,0.18933347,9.753461
20210720:03:40:26:940,0.0874554,0.19003257,9.765268
20210720:03:40:26:944,0.081354976,0.19731094,9.755568
20210720:03:40:26:948,0.07438306,0.17989074,9.757454
20210720:03:40:26:953,0.078797966,0.18758091,9.75099
20210720:03:40:26:957,0.07255389,0.21721154,9.758326
20210720:03:40:26:960,0.08036856,0.20321983,9.752714
20210720:03:40:26:964,0.0988518,0.19644904,9.757847
20210720:03:40:26:968,0.08591354,0.20418711,9.755683
20210720:03:40:26:972,0.08173805,0.19928376,9.754601
20210720:03:40:26:977,0.091037124,0.21328506,9.753614
20210720:03:40:26:980,0.08929414,0.20348799,9.742659
20210720:03:40:26:984,0.0796503,0.1876288,9.739057
20210720:03:40:26:989,0.07673895,0.19069338,9.753556
20210720:03:40:26:992,0.07203674,0.19629581,9.757598
20210720:03:40:26:996,0.0642508,0.17737204,9.741078
20210720:03:40:27:000,0.09082644,0.18393214,9.739641
20210720:03:40:27:004,0.07920977,0.18890251,9.748863
20210720:03:40:27:010,0.0938144,0.18467914,9.751229
20210720:03:40:27:013,0.073999986,0.21339041,9.753192
20210720:03:40:27:017,0.0870819,0.20386147,9.74443
20210720:03:40:27:020,0.086239144,0.18994638,9.748606
20210720:03:40:27:024,0.09471462,0.19771318,9.738454
